,x,y
261,389,143
262,336,306
263,381,130
264,423,134
265,402,133
266,354,189
267,310,234
268,308,247
269,326,240
270,335,244
271,319,248
272,328,250
273,347,262
274,305,199
275,307,188
276,395,102
277,332,159
278,336,195
279,337,189
280,385,187
281,306,175
282,371,91
283,384,93
284,406,60
285,323,101
286,340,116
287,356,252
288,414,245
289,328,202
290,317,207
291,344,253
292,339,253
293,390,84
294,337,200
295,350,91
296,352,81
297,363,33
298,398,72
299,356,58
300,402,95
301,410,89
302,309,242
303,323,244
304,331,248
305,325,204
306,341,253
307,336,254
308,338,252
309,321,198
310,325,250
311,317,249
312,307,249
313,309,283
314,309,269
315,308,262
316,308,256
317,307,252
318,325,252
319,327,254
320,330,257
321,332,262
322,346,231
323,425,184
324,331,252
325,333,253
326,312,211
327,333,208
328,315,210
329,343,165
330,360,173
331,338,194
332,389,44
333,381,61
334,374,80
335,338,271
336,326,85
337,330,57
338,334,28
339,375,141
340,400,151
341,331,135
342,390,119
343,324,152
344,328,192
345,413,157
346,392,159
347,378,163
348,357,161
349,342,156
350,332,151
351,307,139
352,412,182
353,400,116
354,302,205
355,332,171
356,427,130
357,323,145
358,340,195
359,386,129
360,329,184
361,422,214
362,332,131
363,317,178
364,387,277
365,388,293
366,425,184
367,402,260
368,416,109
369,340,322
370,301,208
371,342,180
372,411,134
373,365,136
374,354,136
375,339,257
376,412,206
377,319,343
378,354,324
379,370,311
380,346,134
381,338,132
382,334,132
383,408,112
384,342,127
385,352,125
386,361,126
387,370,127
388,376,128
389,423,103
390,371,135
391,337,224
392,328,200
393,312,220
394,371,295
395,356,309
396,319,331
397,402,272
398,335,130
399,315,157
400,338,335
401,422,211
402,317,252
403,319,254
404,319,260
405,321,267
406,325,279
407,335,252
408,338,250
409,341,249
410,352,242
411,396,213
412,315,145
413,323,122
414,330,124
415,332,250
416,397,242
417,312,121
418,331,291
419,307,151
420,325,174
421,313,298
422,358,269
423,348,204
424,345,281
425,371,203
426,356,216
427,379,222
428,316,315
429,333,180
430,367,279
431,352,295
432,367,254
433,408,227
434,382,256
435,415,236
436,364,231
437,324,163
438,324,196
439,333,199
440,318,190
441,333,112
442,350,104
443,365,102
444,377,104
445,386,110
446,392,130
447,425,159
448,383,149
449,371,151
450,356,151
451,343,147
452,333,144
453,327,140
454,426,157
455,333,202
456,315,167
457,314,198
458,309,204
459,315,200
460,330,206
461,306,205
462,305,207
463,328,132
464,321,134
465,317,136
466,379,129
467,385,122
