,x,y
297,368,31
298,407,69
299,361,51
300,410,91
301,417,86
302,314,247
303,325,249
304,331,251
305,324,205
306,340,256
307,337,260
308,337,255
309,322,200
310,326,253
311,319,253
312,312,254
313,318,292
314,317,282
315,315,273
316,313,266
317,313,261
318,328,258
319,330,260
320,332,264
321,335,268
322,345,234
323,426,182
324,332,257
325,335,258
326,315,213
327,331,208
328,317,211
329,345,164
330,364,171
331,338,195
332,396,40
333,390,56
334,382,72
335,343,277
336,330,75
337,332,52
338,336,26
339,381,134
340,406,147
341,334,129
342,396,113
343,326,148
344,329,192
345,417,154
346,399,156
347,384,160
348,363,157
349,347,152
350,335,147
351,311,131
352,414,180
353,406,111
354,307,208
355,333,169
356,432,130
357,326,139
358,339,195
359,391,122
360,329,183
361,423,212
362,334,124
363,320,177
364,391,275
365,392,288
366,426,182
367,404,257
368,423,106
369,350,321
370,305,211
371,343,178
372,417,130
373,371,130
374,361,130
375,339,261
376,411,204
377,329,341
378,364,321
379,378,307
380,352,129
381,342,126
382,336,125
383,414,109
384,344,115
385,354,111
386,365,110
387,375,113
388,381,117
389,430,101
390,378,127
391,337,227
392,327,201
393,317,224
394,379,293
395,365,308
396,329,331
397,403,269
398,337,120
399,319,152
400,348,332
401,421,208
402,322,260
403,323,263
404,326,269
405,327,275
406,332,286
407,334,255
408,337,254
409,340,252
410,352,243
411,395,211
412,319,139
413,325,114
414,332,116
415,331,252
416,397,240
417,315,113
418,339,296
419,311,145
420,326,172
421,322,304
422,363,270
423,348,204
424,352,285
425,373,203
426,358,217
427,382,221
428,326,318
429,332,178
430,374,280
431,360,295
432,370,256
433,408,225
434,385,256
435,414,234
436,365,234
437,326,160
438,325,198
439,332,201
440,322,191
441,335,104
442,353,96
443,370,96
444,382,98
445,392,104
446,398,125
447,429,156
448,388,143
449,377,147
450,362,146
451,348,143
452,336,139
453,329,134
454,429,156
455,331,203
456,318,164
457,317,200
458,312,206
459,317,201
460,328,207
461,310,208
462,309,210
463,330,124
464,323,127
465,319,130
466,385,119
467,390,114
