,x,y
342,393,121
343,326,153
344,331,197
345,414,159
346,395,160
347,382,164
348,362,163
349,346,158
350,334,151
351,311,137
352,413,185
353,402,118
354,307,213
355,333,173
356,422,134
357,325,145
358,340,198
359,387,129
360,331,189
361,416,219
362,332,129
363,322,182
364,389,280
365,386,293
366,421,187
367,401,263
368,417,111
369,344,324
370,306,215
371,344,182
372,413,136
373,368,133
374,359,134
375,345,261
376,410,209
377,324,342
378,357,324
379,370,311
380,349,134
381,340,132
382,335,131
383,410,115
384,342,123
385,352,122
386,361,122
387,371,123
388,377,125
389,422,105
390,375,132
391,339,230
392,330,206
393,317,229
394,374,298
395,360,311
396,325,333
397,397,275
398,335,127
399,318,157
400,342,335
401,417,215
402,324,258
403,325,262
404,327,266
405,328,273
406,331,285
407,340,256
408,344,255
409,347,254
410,357,246
411,398,216
412,318,144
413,324,122
414,330,124
415,338,255
416,399,246
417,314,122
418,337,298
419,311,151
420,327,177
421,320,305
422,362,274
423,349,209
424,351,288
425,375,206
426,360,220
427,384,226
428,324,321
429,334,183
430,371,284
431,357,298
432,372,258
433,408,231
434,385,260
435,411,240
436,369,236
437,326,165
438,328,203
439,335,204
440,322,195
441,333,113
442,351,108
443,367,107
444,380,109
445,389,112
446,395,131
447,422,161
448,386,147
449,375,151
450,360,151
451,346,149
452,335,143
453,328,140
454,421,161
455,334,207
456,319,169
457,319,204
458,313,211
459,319,205
460,330,211
461,311,212
462,309,214
463,328,131
464,322,133
465,318,135
466,380,127
467,386,123
