,x,y
328,318,225
329,350,168
330,369,176
331,342,205
332,406,35
333,396,57
334,387,81
335,350,281
336,330,89
337,334,57
338,340,24
339,387,134
340,417,146
341,336,130
342,405,115
343,329,156
344,330,208
345,430,152
346,407,156
347,390,162
348,367,160
349,350,156
350,338,151
351,312,141
352,428,179
353,417,112
354,304,226
355,336,176
356,450,116
357,329,146
358,343,204
359,398,122
360,331,197
361,443,202
362,337,126
363,319,193
364,405,276
365,406,286
366,442,175
367,419,255
368,438,99
369,356,325
370,303,227
371,347,185
372,431,127
373,374,129
374,363,129
375,351,266
376,426,204
377,334,342
378,371,320
379,389,307
380,353,128
381,344,127
382,339,127
383,426,108
384,349,118
385,361,115
386,371,115
387,380,117
388,388,119
389,448,89
390,383,127
391,342,238
392,330,215
393,317,238
394,390,295
395,373,310
396,334,335
397,421,262
398,342,123
399,320,164
400,354,334
401,438,204
402,327,266
403,329,269
404,330,272
405,332,279
406,337,289
407,345,262
408,348,262
409,352,260
410,363,252
411,409,214
412,320,147
413,328,121
414,336,120
415,342,261
416,412,242
417,316,122
418,345,300
419,310,158
420,328,185
421,325,308
422,373,275
423,354,213
424,361,289
425,381,209
426,365,224
427,393,227
428,331,323
429,336,189
430,385,283
431,369,299
432,382,261
433,423,223
434,398,259
435,433,229
436,376,240
437,328,170
438,326,214
439,335,215
440,320,208
441,337,111
442,357,107
443,375,105
444,389,106
445,399,108
446,407,125
447,446,149
448,396,143
449,382,147
450,366,147
451,351,145
452,340,141
453,332,138
454,448,143
455,334,217
456,319,178
457,316,218
458,311,223
459,316,218
460,332,219
461,308,224
462,307,225
463,333,127
464,326,132
465,322,137
466,391,120
467,398,117
