,x,y
325,336,262
326,308,219
327,327,216
328,309,216
329,348,171
330,368,181
331,334,202
332,406,43
333,396,58
334,385,76
335,342,281
336,329,81
337,333,53
338,338,26
339,388,142
340,417,155
341,335,137
342,404,121
343,326,155
344,322,197
345,432,164
346,408,164
347,391,169
348,368,167
349,349,161
350,336,155
351,308,137
352,429,192
353,415,118
354,298,211
355,331,176
356,451,142
357,326,148
358,336,202
359,397,130
360,323,189
361,442,230
362,335,132
363,315,182
364,401,290
365,401,305
366,443,196
367,418,274
368,438,115
369,344,327
370,297,214
371,342,186
372,430,140
373,377,137
374,367,139
375,342,266
376,427,218
377,322,344
378,362,330
379,380,319
380,355,138
381,345,136
382,338,134
383,426,116
384,346,122
385,357,119
386,368,118
387,379,120
388,387,124
389,448,111
390,384,136
391,333,234
392,322,208
393,309,228
394,381,305
395,364,317
396,322,335
397,417,287
398,339,129
399,316,158
400,343,338
401,439,224
402,318,261
403,320,265
404,322,269
405,322,276
406,328,288
407,336,260
408,339,259
409,342,257
410,356,250
411,408,223
412,316,146
413,325,122
414,334,125
415,334,259
416,410,254
417,314,120
418,335,302
419,306,150
420,322,178
421,316,307
422,364,281
423,347,213
424,351,294
425,379,211
426,360,226
427,389,233
428,320,323
429,329,186
430,376,291
431,360,304
432,375,265
433,423,240
434,392,268
435,432,251
436,370,241
437,323,167
438,318,203
439,326,207
440,314,195
441,335,110
442,355,103
443,373,102
444,388,103
445,399,110
446,407,133
447,446,169
448,397,151
449,384,155
450,367,155
451,351,152
452,338,148
453,330,143
454,449,170
455,327,210
456,314,169
457,309,203
458,304,210
459,309,205
460,323,214
461,302,211
462,301,214
463,330,134
464,323,136
465,318,137
466,390,126
467,396,122
