,x,y
245,280,143
246,215,128
247,211,125
248,306,174
249,383,137
250,306,224
251,425,85
252,348,151
253,360,151
254,371,151
255,386,141
256,339,147
257,364,113
258,352,115
259,376,115
260,385,120
261,394,151
262,337,319
263,387,132
264,428,142
265,407,140
266,353,204
267,309,257
268,307,269
269,323,261
270,332,265
271,318,270
272,326,271
273,347,283
274,304,218
275,306,205
276,402,106
277,332,172
278,332,214
279,332,206
280,388,202
281,306,188
282,375,93
283,392,97
284,415,61
285,324,105
286,341,120
287,356,271
288,410,260
289,323,221
290,313,225
291,344,271
292,340,270
293,398,88
294,332,220
295,353,95
296,355,83
297,367,31
298,406,74
299,360,57
300,410,100
301,417,94
302,307,264
303,320,266
304,329,268
305,320,223
306,341,271
307,337,273
308,338,270
309,317,217
310,324,270
311,315,270
312,306,270
313,310,300
314,309,289
315,308,282
316,307,277
317,307,272
318,326,272
319,327,273
320,330,276
321,332,280
322,343,251
323,425,197
324,332,271
325,334,272
326,310,231
327,328,227
328,312,228
329,344,179
330,363,188
331,334,212
332,396,43
333,389,61
334,379,82
335,337,289
336,327,88
337,332,57
338,336,26
339,381,147
340,406,160
341,332,143
342,396,125
343,324,163
344,324,209
345,418,168
346,398,170
347,383,175
348,361,173
349,345,168
350,333,161
351,309,146
352,414,196
353,406,122
354,300,224
355,330,185
356,431,140
357,324,154
358,335,212
359,390,133
360,325,200
361,419,228
362,332,138
363,316,192
364,384,291
365,383,303
366,424,197
367,398,275
368,423,116
369,338,329
370,300,226
371,340,194
372,417,143
373,371,143
374,361,144
375,339,275
376,410,221
377,318,343
378,350,329
379,365,319
380,351,143
381,341,141
382,335,140
383,414,118
384,343,126
385,353,120
386,364,118
387,375,122
388,381,125
389,430,109
390,378,140
391,332,244
392,323,219
393,310,241
394,368,307
395,353,318
396,318,337
397,396,285
398,335,133
399,316,167
400,335,338
401,419,225
402,317,272
403,319,274
404,320,279
405,321,285
406,325,296
407,334,271
408,337,270
409,340,268
410,351,261
411,396,229
412,316,153
413,323,128
414,330,131
415,332,270
416,395,259
417,313,127
418,331,307
419,307,160
420,323,188
421,313,313
422,357,287
423,344,222
424,346,299
425,371,220
426,355,235
427,380,240
428,317,327
429,329,195
430,366,295
431,351,307
432,367,272
433,406,243
434,381,273
435,412,251
436,364,251
437,323,175
438,321,215
439,327,218
440,316,206
441,333,117
442,352,109
443,368,106
444,382,108
445,392,114
446,398,137
447,428,169
448,388,156
449,376,161
450,361,161
451,346,158
452,335,154
453,327,149
454,429,168
455,327,221
456,315,180
457,312,216
458,306,222
459,312,218
460,324,225
461,304,224
462,303,226
463,328,139
464,321,142
465,318,144
466,384,129
467,390,125
