,x,y
243,269,131
244,276,134
245,279,135
246,216,126
247,210,124
248,308,160
249,378,131
250,308,205
251,418,88
252,344,141
253,355,142
254,366,141
255,382,136
256,335,138
257,360,116
258,348,117
259,371,118
260,378,121
261,390,144
262,339,310
263,381,130
264,422,140
265,403,137
266,355,190
267,313,237
268,312,249
269,329,240
270,339,242
271,323,249
272,333,248
273,353,263
274,308,200
275,308,187
276,397,110
277,331,160
278,334,195
279,335,188
280,389,188
281,308,172
282,370,97
283,386,101
284,408,65
285,320,106
286,338,119
287,362,249
288,411,258
289,327,202
290,316,206
291,352,248
292,347,248
293,393,93
294,335,200
295,348,98
296,351,88
297,364,33
298,400,77
299,357,59
300,404,104
301,412,95
302,313,245
303,326,245
304,336,245
305,323,204
306,350,248
307,343,252
308,345,247
309,320,199
310,331,247
311,321,249
312,310,250
313,313,289
314,312,275
315,312,267
316,312,261
317,311,258
318,333,254
319,333,255
320,336,257
321,338,261
322,348,230
323,423,197
324,338,251
325,341,251
326,312,212
327,331,207
328,314,209
329,343,166
330,362,174
331,337,193
332,391,46
333,383,65
334,374,86
335,342,273
336,325,90
337,330,56
338,335,26
339,376,140
340,402,152
341,329,135
342,391,124
343,323,152
344,327,191
345,414,161
346,394,160
347,380,164
348,359,161
349,343,156
350,331,151
351,308,135
352,413,186
353,401,122
354,303,206
355,330,171
356,425,141
357,322,145
358,338,194
359,385,131
360,327,183
361,419,227
362,329,131
363,318,177
364,388,283
365,386,299
366,423,192
367,403,266
368,418,116
369,341,325
370,302,209
371,341,180
372,412,140
373,366,134
374,356,135
375,346,255
376,413,211
377,319,343
378,353,326
379,368,315
380,347,134
381,338,133
382,333,132
383,408,120
384,339,123
385,348,121
386,358,120
387,368,122
388,374,125
389,423,111
390,373,132
391,337,224
392,327,200
393,314,221
394,373,299
395,357,312
396,320,334
397,399,281
398,333,128
399,316,155
400,337,335
401,420,220
402,323,256
403,324,259
404,325,263
405,326,270
406,329,282
407,342,247
408,345,245
409,348,245
410,358,238
411,399,215
412,315,143
413,321,124
414,328,125
415,339,246
416,400,246
417,312,122
418,335,296
419,308,148
420,323,174
421,316,305
422,361,270
423,347,204
424,349,285
425,373,203
426,358,216
427,384,224
428,320,320
429,330,180
430,369,282
431,355,298
432,371,253
433,410,232
434,385,259
435,413,245
436,368,230
437,323,163
438,323,197
439,332,199
440,318,189
441,330,115
442,348,110
443,363,110
444,377,110
445,386,115
446,393,134
447,424,166
448,383,149
449,372,150
450,358,151
451,343,148
452,332,145
453,324,140
454,424,170
455,331,201
456,316,165
457,315,197
458,308,204
459,315,199
460,328,205
461,306,205
462,305,208
463,326,132
464,319,135
465,317,136
466,378,127
467,384,125
