,x,y
218,271,194
219,264,197
220,275,184
221,268,111
222,249,106
223,233,105
224,219,108
225,209,113
226,203,133
227,171,169
228,211,147
229,222,150
230,238,150
231,253,147
232,265,142
233,272,138
234,174,173
235,264,200
236,279,161
237,279,194
238,286,200
239,279,196
240,267,203
241,287,200
242,289,204
243,272,128
244,279,131
245,281,132
246,217,124
247,211,121
248,307,155
249,386,127
250,308,202
251,433,87
252,351,139
253,363,139
254,375,139
255,390,133
256,341,135
257,365,110
258,353,111
259,377,113
260,386,116
261,401,141
262,348,312
263,389,126
264,439,140
265,415,136
266,361,188
267,316,237
268,315,249
269,333,239
270,345,244
271,328,249
272,338,250
273,361,267
274,306,194
275,307,182
276,406,106
277,335,157
278,337,193
279,337,187
280,398,188
281,307,167
282,375,93
283,393,97
284,420,64
285,322,102
286,342,114
287,370,252
288,431,262
289,328,200
290,317,204
291,359,252
292,353,252
293,401,90
294,337,199
295,351,94
296,353,83
297,369,32
298,409,76
299,360,55
300,414,102
301,424,95
302,315,244
303,329,245
304,341,247
305,325,201
306,357,252
307,351,256
308,353,252
309,320,195
310,336,249
311,325,250
312,313,250
313,319,292
314,317,279
315,316,271
316,316,265
317,315,262
318,338,257
319,340,258
320,342,262
321,345,266
322,354,231
323,443,200
324,345,256
325,347,256
326,314,209
327,334,206
328,315,207
329,349,164
330,369,172
331,340,192
332,399,45
333,389,62
334,379,83
335,350,276
336,327,85
337,331,53
338,337,26
339,385,137
340,414,151
341,334,132
342,401,120
343,326,148
344,328,188
345,428,161
346,406,158
347,389,161
348,366,160
349,349,155
350,335,148
351,309,131
352,428,186
353,412,120
354,302,202
355,334,169
356,445,143
357,327,141
358,342,193
359,394,127
360,328,180
361,439,231
362,334,127
363,318,173
364,402,286
365,401,303
366,441,194
367,418,270
368,433,115
369,351,326
370,302,205
371,346,178
372,426,139
373,373,131
374,364,132
375,353,259
376,426,212
377,328,342
378,365,328
379,382,318
380,353,132
381,343,130
382,337,128
383,421,118
384,344,119
385,355,115
386,365,114
387,376,117
388,382,120
389,441,112
390,380,129
391,340,224
392,328,198
393,316,220
394,384,301
395,368,313
396,328,334
397,416,285
398,338,123
399,317,151
400,347,336
401,438,222
402,327,259
403,329,262
404,331,267
405,333,274
406,337,286
407,347,250
408,352,249
409,355,248
410,365,241
411,409,216
412,317,139
413,324,119
414,332,121
415,346,250
416,413,249
417,314,118
418,342,299
419,309,143
420,326,170
421,323,305
422,371,274
423,352,203
424,359,287
425,382,203
426,365,217
427,393,225
428,326,321
429,334,177
430,381,285
431,364,299
432,381,256
433,425,234
434,396,261
435,431,248
436,377,232
437,325,159
438,323,193
439,333,196
440,317,185
441,333,111
442,353,106
443,369,105
444,384,106
445,395,111
446,403,131
447,442,167
448,395,145
449,381,149
450,365,148
451,349,146
452,338,142
453,329,138
454,444,171
455,333,200
456,317,161
457,315,193
458,309,200
459,315,195
460,329,204
461,306,200
462,305,204
463,329,128
464,322,131
465,319,132
466,386,123
467,393,120
