,x,y
206,239,217
207,209,226
208,277,318
209,266,175
210,220,286
211,237,299
212,224,259
213,178,237
214,206,263
215,169,249
216,229,235
217,274,156
218,277,187
219,269,193
220,283,178
221,261,105
222,241,98
223,223,97
224,208,99
225,197,106
226,190,131
227,155,170
228,200,148
229,213,150
230,230,150
231,246,147
232,259,141
233,267,136
234,153,176
235,270,197
236,283,156
237,287,187
238,293,193
239,287,189
240,274,202
241,296,194
242,296,198
243,266,126
244,274,128
245,279,128
246,206,123
247,200,119
248,314,149
249,386,128
250,314,196
251,423,91
252,353,139
253,365,140
254,376,139
255,390,134
256,342,135
257,368,108
258,355,108
259,379,110
260,387,114
261,399,142
262,349,308
263,390,126
264,428,143
265,410,134
266,361,186
267,320,232
268,317,246
269,334,237
270,342,243
271,327,247
272,335,249
273,357,265
274,316,187
275,317,175
276,406,99
277,337,154
278,340,188
279,341,182
280,395,187
281,315,160
282,381,83
283,396,89
284,414,66
285,327,92
286,344,112
287,365,254
288,414,259
289,332,195
290,322,199
291,351,254
292,346,252
293,403,81
294,340,195
295,358,84
296,360,73
297,368,32
298,408,73
299,364,51
300,412,95
301,418,93
302,319,240
303,330,243
304,338,246
305,328,198
306,349,253
307,344,255
308,344,252
309,327,189
310,332,249
311,324,248
312,315,248
313,320,285
314,320,270
315,319,263
316,318,256
317,316,252
318,335,252
319,336,254
320,339,257
321,342,261
322,352,230
323,424,201
324,339,252
325,342,253
326,318,205
327,335,203
328,320,202
329,349,163
330,369,172
331,342,189
332,397,46
333,392,58
334,385,73
335,347,273
336,331,75
337,334,51
338,337,26
339,385,138
340,410,152
341,335,131
342,400,118
343,329,145
344,334,182
345,421,161
346,403,159
347,389,162
348,367,160
349,350,154
350,337,147
351,313,126
352,419,187
353,409,116
354,311,195
355,336,165
356,428,147
357,327,139
358,343,191
359,394,127
360,334,175
361,421,230
362,335,126
363,325,166
364,395,283
365,392,299
366,427,194
367,407,267
368,423,117
369,351,322
370,309,198
371,347,176
372,419,138
373,376,132
374,365,134
375,347,257
376,417,211
377,329,342
378,364,325
379,377,314
380,355,132
381,345,130
382,338,128
383,416,115
384,346,119
385,356,116
386,366,116
387,376,118
388,383,121
389,427,116
390,382,130
391,342,221
392,333,193
393,320,215
394,381,298
395,367,311
396,330,331
397,403,283
398,338,123
399,322,146
400,348,335
401,423,221
402,326,252
403,328,254
404,331,259
405,332,267
406,335,280
407,341,251
408,345,250
409,349,248
410,360,241
411,403,215
412,320,135
413,325,115
414,333,119
415,338,250
416,404,247
417,316,113
418,342,294
419,314,138
420,330,165
421,324,300
422,368,272
423,353,202
424,357,285
425,380,201
426,364,215
427,389,223
428,329,316
429,336,174
430,379,283
431,364,296
432,377,256
433,414,233
434,391,259
435,417,246
436,373,232
437,329,156
438,331,187
439,337,192
440,326,178
441,336,106
442,356,99
443,373,98
444,386,101
445,395,107
446,401,130
447,429,168
448,393,147
449,382,149
450,366,149
451,351,146
452,338,141
453,331,136
454,426,174
455,336,196
456,322,156
457,323,186
458,316,193
459,322,189
460,332,200
461,314,194
462,312,198
463,331,126
464,323,128
465,320,129
466,387,123
467,393,119
