,x,y
314,314,276
315,312,268
316,312,261
317,311,257
318,331,255
319,332,257
320,335,260
321,338,265
322,350,232
323,437,188
324,336,255
325,338,256
326,315,206
327,334,204
328,317,204
329,349,160
330,368,169
331,341,189
332,399,42
333,391,57
334,383,74
335,344,274
336,329,77
337,333,52
338,338,26
339,385,131
340,413,145
341,336,125
342,401,113
343,328,143
344,331,185
345,426,154
346,404,154
347,389,158
348,366,155
349,350,149
350,337,143
351,312,127
352,423,181
353,411,111
354,305,199
355,336,164
356,439,133
357,328,135
358,343,190
359,395,121
360,331,177
361,434,218
362,336,120
363,321,169
364,400,279
365,400,294
366,436,185
367,414,261
368,429,108
369,350,323
370,304,202
371,346,174
372,424,131
373,375,125
374,364,126
375,344,259
376,421,206
377,327,342
378,367,324
379,383,312
380,354,125
381,345,123
382,339,121
383,419,110
384,346,114
385,357,111
386,367,111
387,377,113
388,384,116
389,436,105
390,382,123
391,339,223
392,329,194
393,316,218
394,385,297
395,369,310
396,327,332
397,414,274
398,339,118
399,320,146
400,349,335
401,433,212
402,322,255
403,323,259
404,325,264
405,327,271
406,332,283
407,338,254
408,341,253
409,344,250
410,358,242
411,404,211
412,320,134
413,326,112
414,334,115
415,335,252
416,407,243
417,316,111
418,339,295
419,311,140
420,328,166
421,320,302
422,368,272
423,352,201
424,355,286
425,378,199
426,363,214
427,389,221
428,324,318
429,336,174
430,380,282
431,364,296
432,377,255
433,419,227
434,393,257
435,426,238
436,372,232
437,327,155
438,327,191
439,335,194
440,321,182
441,336,103
442,355,98
443,372,96
444,386,98
445,396,103
446,403,125
447,438,158
448,394,141
449,382,144
450,366,143
451,350,140
452,339,135
453,331,131
454,438,160
455,334,198
456,319,157
457,318,191
458,311,198
459,318,193
460,331,201
461,309,198
462,308,201
463,332,121
464,324,125
465,321,126
466,388,118
467,394,114
