,x,y
422,371,282
423,354,219
424,358,295
425,382,215
426,365,231
427,392,234
428,328,327
429,336,194
430,381,289
431,365,303
432,380,267
433,424,231
434,395,265
435,432,237
436,375,246
437,327,175
438,325,219
439,335,219
440,319,212
441,337,115
442,357,109
443,375,108
444,390,110
445,401,114
446,409,131
447,448,157
448,398,150
449,384,154
450,367,154
451,352,152
452,340,148
453,332,144
454,450,151
455,335,221
456,318,182
457,316,221
458,310,226
459,316,221
460,331,225
461,307,228
462,306,229
463,333,134
464,325,138
465,321,141
466,392,127
467,399,123
