,x,y
369,347,327
370,302,217
371,345,185
372,426,141
373,377,137
374,367,138
375,344,264
376,422,216
377,323,343
378,360,328
379,375,317
380,356,137
381,346,135
382,339,133
383,423,120
384,348,122
385,359,118
386,369,117
387,381,119
388,387,123
389,438,112
390,385,135
391,338,233
392,328,209
393,315,230
394,379,303
395,363,315
396,324,335
397,407,282
398,340,128
399,319,159
400,343,337
401,429,222
402,321,260
403,323,263
404,324,267
405,325,273
406,329,287
407,339,259
408,343,259
409,347,257
410,359,250
411,406,221
412,319,146
413,326,125
414,334,126
415,337,258
416,406,251
417,315,123
418,337,300
419,311,151
420,327,179
421,318,306
422,365,279
423,351,213
424,353,291
425,380,210
426,363,225
427,390,231
428,323,323
429,334,186
430,376,288
431,360,302
432,376,263
433,417,237
434,391,265
435,423,247
436,373,241
437,326,167
438,325,205
439,333,207
440,320,197
441,336,115
442,357,111
443,375,109
444,389,111
445,399,115
446,405,135
447,437,168
448,396,151
449,383,155
450,367,155
451,352,151
452,339,147
453,331,143
454,437,170
455,333,211
456,318,171
457,317,206
458,309,211
459,317,207
460,329,215
461,307,213
462,306,215
463,332,133
464,324,136
465,320,138
466,391,127
467,397,125
