,x,y
234,175,160
235,256,197
236,272,156
237,270,191
238,277,197
239,271,193
240,260,201
241,279,199
242,281,202
243,266,120
244,273,123
245,275,124
246,211,116
247,206,112
248,302,150
249,385,122
250,302,200
251,428,84
252,348,131
253,360,133
254,372,133
255,388,127
256,338,127
257,366,102
258,354,102
259,378,104
260,385,108
261,397,136
262,336,308
263,389,119
264,433,135
265,410,129
266,354,184
267,305,237
268,303,249
269,322,241
270,333,245
271,315,250
272,325,251
273,348,264
274,300,193
275,301,180
276,405,94
277,331,151
278,332,190
279,333,183
280,390,183
281,302,164
282,378,78
283,393,84
284,417,61
285,323,87
286,342,106
287,358,251
288,419,251
289,323,197
290,312,202
291,344,252
292,339,251
293,402,77
294,332,195
295,355,78
296,357,69
297,368,32
298,409,69
299,362,50
300,412,90
301,420,87
302,304,245
303,318,246
304,329,248
305,319,200
306,341,252
307,335,254
308,337,251
309,314,192
310,323,250
311,313,251
312,302,251
313,306,287
314,304,272
315,303,264
316,303,258
317,302,253
318,324,252
319,325,254
320,328,257
321,331,262
322,343,230
323,433,190
324,331,252
325,333,253
326,306,208
327,328,204
328,310,205
329,344,159
330,363,168
331,335,189
332,398,44
333,391,55
334,383,69
335,337,273
336,327,71
337,332,50
338,336,27
339,382,131
340,408,146
341,332,123
342,398,112
343,323,143
344,323,185
345,421,156
346,400,154
347,384,158
348,361,154
349,345,148
350,333,141
351,306,124
352,418,181
353,408,110
354,296,200
355,329,164
356,437,137
357,323,135
358,337,191
359,392,121
360,325,177
361,429,220
362,333,119
363,313,168
364,392,279
365,391,295
366,431,186
367,407,262
368,426,110
369,339,323
370,295,203
371,341,174
372,420,132
373,371,125
374,360,125
375,339,257
376,416,206
377,315,342
378,356,324
379,373,312
380,350,125
381,341,122
382,336,121
383,416,109
384,344,112
385,354,110
386,364,110
387,375,111
388,382,114
389,435,108
390,379,124
391,333,223
392,323,195
393,308,219
394,376,297
395,358,310
396,316,332
397,406,276
398,337,116
399,313,145
400,337,335
401,427,214
402,314,252
403,316,256
404,317,260
405,319,268
406,323,281
407,333,251
408,336,250
409,341,248
410,353,241
411,399,211
412,314,133
413,323,110
414,331,113
415,331,249
416,401,242
417,311,108
418,330,293
419,304,137
420,321,166
421,309,301
422,360,270
423,346,201
424,347,284
425,373,199
426,357,214
427,384,220
428,314,317
429,329,173
430,371,281
431,354,295
432,370,254
433,412,227
434,386,256
435,419,239
436,366,231
437,321,154
438,319,190
439,327,194
440,313,182
441,333,100
442,353,94
443,370,93
444,384,96
445,394,102
446,400,125
447,433,160
448,389,141
449,377,144
450,361,143
451,346,139
452,335,134
453,327,130
454,435,164
455,327,197
456,312,156
457,309,191
458,302,197
459,309,193
460,324,202
461,300,199
462,299,202
463,329,120
464,320,123
465,316,125
466,386,117
467,391,113
