,x,y
349,345,155
350,335,150
351,314,136
352,408,180
353,395,115
354,314,211
355,335,172
356,412,128
357,327,144
358,344,198
359,382,124
360,335,187
361,410,212
362,330,127
363,326,182
364,388,278
365,386,290
366,415,183
367,400,259
368,408,107
369,350,323
370,312,214
371,344,180
372,406,132
373,366,130
374,356,131
375,347,260
376,407,206
377,330,342
378,361,322
379,372,308
380,347,131
381,338,129
382,332,128
383,401,112
384,339,119
385,350,115
386,359,114
387,368,115
388,374,119
389,411,99
390,371,128
391,342,228
392,335,206
393,322,226
394,376,295
395,363,310
396,331,334
397,396,270
398,334,123
399,322,156
400,347,334
401,412,209
402,327,257
403,329,260
404,330,265
405,331,272
406,335,284
407,342,256
408,345,255
409,347,252
410,358,244
411,395,214
412,321,144
413,323,120
414,329,121
415,338,254
416,395,242
417,315,120
418,342,297
419,314,151
420,330,176
421,324,304
422,364,273
423,352,207
424,354,287
425,374,203
426,361,219
427,383,223
428,330,320
429,336,183
430,374,281
431,360,297
432,372,256
433,404,226
434,385,257
435,408,235
436,368,234
437,328,164
438,332,202
439,338,204
440,328,194
441,331,111
442,348,106
443,362,105
444,375,106
445,383,110
446,388,128
447,416,156
448,382,144
449,371,147
450,358,148
451,345,146
452,335,142
453,328,138
454,412,155
455,338,207
456,323,169
457,326,203
458,319,209
459,324,206
460,335,210
461,318,211
462,315,212
463,327,129
464,322,132
465,320,135
466,377,121
467,382,119
