,x,y
425,405,209
426,387,226
427,417,227
428,347,322
429,354,192
430,407,284
431,390,298
432,405,262
433,449,223
434,423,259
435,454,228
436,398,241
437,342,175
438,346,220
439,356,219
440,338,214
441,350,113
442,372,106
443,391,103
444,408,103
445,418,107
446,425,125
447,460,145
448,415,144
449,400,150
450,382,151
451,366,147
452,353,143
453,344,141
454,455,135
455,355,220
456,332,184
457,335,224
458,328,229
459,336,224
460,351,223
461,326,230
462,324,232
463,346,130
464,337,136
465,332,140
466,411,125
467,417,117
