,x,y
207,218,233
208,279,324
209,267,188
210,233,290
211,246,303
212,230,266
213,197,238
214,218,266
215,195,247
216,233,244
217,274,169
218,272,206
219,265,209
220,275,198
221,268,114
222,249,109
223,234,108
224,222,110
225,214,115
226,209,135
227,183,167
228,217,152
229,228,156
230,242,155
231,256,152
232,267,148
233,274,144
234,188,168
235,266,212
236,279,172
237,278,207
238,285,212
239,279,209
240,270,216
241,287,214
242,289,216
243,274,133
244,280,136
245,282,138
246,222,128
247,217,125
248,307,166
249,385,132
250,308,214
251,436,83
252,352,143
253,364,145
254,375,144
255,391,137
256,341,140
257,366,114
258,354,114
259,378,115
260,386,119
261,401,146
262,346,317
263,390,129
264,441,139
265,416,136
266,360,197
267,313,253
268,312,265
269,329,256
270,341,259
271,324,265
272,334,265
273,358,276
274,305,209
275,306,196
276,406,105
277,336,165
278,336,205
279,336,198
280,397,195
281,307,179
282,375,91
283,393,95
284,421,60
285,323,102
286,344,118
287,367,265
288,433,259
289,327,212
290,317,216
291,355,264
292,351,264
293,400,86
294,337,210
295,353,92
296,355,81
297,368,30
298,411,72
299,360,54
300,415,98
301,425,91
302,313,261
303,326,261
304,337,262
305,324,214
306,352,264
307,347,266
308,350,263
309,319,208
310,333,263
311,323,265
312,312,266
313,317,295
314,315,283
315,314,276
316,314,270
317,313,266
318,335,265
319,337,266
320,339,269
321,340,273
322,351,244
323,446,196
324,342,265
325,344,265
326,313,222
327,333,218
328,315,219
329,349,172
330,368,180
331,339,203
332,400,42
333,390,59
334,380,80
335,347,284
336,326,84
337,331,54
338,336,25
339,385,142
340,414,154
341,335,137
342,401,122
343,327,156
344,327,200
345,429,163
346,406,164
347,389,168
348,366,167
349,350,161
350,336,155
351,310,139
352,427,191
353,412,119
354,302,215
355,334,177
356,448,138
357,327,148
358,341,204
359,394,130
360,328,192
361,442,227
362,335,132
363,317,184
364,402,289
365,402,303
366,442,194
367,418,272
368,434,113
369,349,328
370,301,218
371,346,187
372,427,139
373,374,136
374,364,137
375,349,268
376,425,216
377,327,343
378,364,329
379,381,319
380,354,136
381,344,134
382,338,133
383,422,117
384,346,123
385,356,121
386,366,120
387,376,122
388,383,125
389,444,108
390,381,134
391,339,237
392,327,210
393,315,234
394,383,305
395,367,317
396,327,336
397,418,284
398,338,129
399,318,160
400,347,338
401,439,222
402,325,265
403,326,268
404,328,273
405,329,279
406,333,290
407,344,264
408,347,263
409,350,261
410,361,254
411,408,223
412,318,147
413,325,123
414,333,125
415,342,263
416,411,254
417,314,122
418,340,303
419,308,153
420,326,180
421,321,309
422,369,282
423,352,214
424,356,294
425,379,212
426,363,227
427,392,233
428,325,325
429,334,188
430,379,291
431,362,305
432,379,266
433,423,238
434,395,267
435,432,248
436,374,244
437,326,168
438,323,206
439,332,209
440,317,198
441,334,113
442,353,107
443,369,105
444,383,107
445,394,112
446,403,133
447,443,166
448,394,151
449,381,155
450,365,155
451,350,151
452,338,147
453,330,143
454,447,167
455,332,212
456,316,172
457,314,207
458,308,213
459,314,209
460,329,216
461,306,214
462,305,217
463,331,133
464,324,136
465,320,138
466,387,127
467,393,123
