,x,y
326,310,230
327,329,225
328,312,227
329,347,178
330,366,187
331,336,210
332,401,42
333,391,60
334,382,78
335,341,288
336,327,83
337,331,55
338,336,25
339,385,146
340,414,159
341,334,142
342,400,124
343,325,162
344,324,207
345,427,168
346,404,169
347,388,174
348,364,172
349,348,166
350,335,160
351,309,144
352,425,195
353,412,121
354,299,223
355,332,183
356,446,140
357,326,153
358,337,210
359,394,134
360,325,199
361,437,229
362,334,137
363,315,191
364,395,293
365,395,305
366,438,198
367,412,275
368,433,115
369,343,330
370,299,225
371,343,193
372,426,142
373,373,141
374,363,142
375,343,273
376,422,221
377,322,344
378,358,330
379,374,320
380,353,141
381,343,139
382,337,138
383,422,118
384,345,127
385,356,123
386,366,122
387,377,125
388,383,128
389,443,109
390,381,139
391,335,243
392,324,217
393,311,240
394,377,308
395,360,319
396,321,338
397,412,286
398,337,133
399,316,166
400,340,339
401,434,226
402,320,270
403,321,273
404,322,277
405,323,283
406,328,294
407,339,269
408,341,269
409,345,267
410,356,259
411,404,229
412,317,152
413,325,127
414,332,129
415,337,268
416,406,259
417,314,125
418,335,307
419,307,159
420,323,187
421,316,312
422,363,286
423,348,221
424,350,298
425,377,218
426,359,234
427,388,239
428,320,327
429,331,194
430,373,295
431,356,308
432,373,271
433,419,243
434,389,273
435,427,252
436,369,250
437,324,174
438,320,213
439,328,216
440,315,205
441,334,114
442,353,107
443,370,106
444,384,108
445,395,113
446,403,137
447,441,170
448,393,156
449,380,160
450,364,160
451,349,157
452,337,152
453,329,148
454,444,169
455,328,220
456,315,178
457,311,214
458,305,220
459,312,216
460,325,223
461,303,222
462,302,224
463,330,138
464,323,140
465,319,142
466,387,131
467,393,126
