,x,y
346,412,159
347,395,163
348,370,162
349,353,157
350,340,151
351,311,135
352,433,187
353,418,117
354,305,209
355,337,172
356,456,137
357,329,144
358,344,198
359,401,127
360,331,186
361,451,225
362,339,129
363,320,177
364,410,286
365,413,301
366,449,191
367,426,268
368,440,112
369,357,326
370,305,211
371,348,181
372,434,137
373,379,132
374,368,134
375,350,263
376,432,212
377,335,344
378,375,328
379,393,317
380,359,132
381,349,131
382,342,130
383,428,114
384,350,120
385,360,117
386,370,117
387,381,119
388,388,121
389,452,107
390,387,130
391,342,229
392,330,204
393,317,225
394,393,302
395,376,315
396,334,334
397,428,281
398,342,125
399,319,154
400,357,337
401,446,219
402,326,259
403,328,262
404,330,266
405,332,272
406,337,285
407,344,258
408,347,257
409,350,256
410,363,248
411,414,218
412,320,142
413,327,120
414,336,123
415,342,256
416,417,250
417,315,120
418,346,299
419,310,148
420,329,174
421,326,305
422,374,277
423,356,208
424,361,289
425,384,207
426,366,221
427,396,227
428,331,320
429,336,182
430,386,287
431,370,301
432,383,262
433,430,234
434,401,264
435,440,245
436,377,238
437,328,163
438,326,199
439,335,203
440,319,191
441,336,112
442,357,106
443,374,106
444,389,106
445,400,111
446,411,131
447,451,164
448,400,148
449,387,151
450,370,151
451,354,147
452,342,143
453,334,139
454,455,165
455,336,206
456,318,165
457,316,200
458,311,206
459,317,202
460,332,210
461,309,208
462,309,210
463,334,130
464,326,132
465,322,134
466,393,124
467,399,121
