,x,y
365,403,298
366,439,188
367,416,267
368,432,110
369,347,326
370,298,213
371,342,181
372,425,135
373,372,129
374,362,129
375,337,264
376,420,211
377,325,343
378,365,327
379,382,316
380,352,128
381,344,126
382,338,125
383,420,115
384,345,116
385,355,113
386,365,112
387,376,114
388,382,118
389,442,104
390,378,127
391,333,231
392,324,206
393,311,227
394,382,301
395,366,314
396,324,334
397,418,279
398,338,121
399,315,154
400,346,337
401,436,217
402,317,259
403,318,262
404,319,267
405,321,273
406,326,284
407,332,259
408,335,259
409,338,257
410,351,249
411,401,218
412,317,141
413,324,118
414,333,119
415,330,257
416,406,249
417,313,119
418,335,298
419,306,148
420,323,175
421,317,303
422,363,276
423,347,208
424,349,290
425,374,206
426,357,222
427,384,228
428,321,320
429,330,182
430,376,287
431,359,300
432,372,262
433,418,233
434,390,263
435,430,242
436,367,239
437,323,162
438,320,202
439,329,204
440,314,194
441,332,110
442,351,105
443,368,104
444,382,106
445,392,110
446,401,128
447,441,161
448,391,144
449,379,148
450,363,148
451,348,144
452,338,140
453,330,136
454,446,161
455,328,207
456,313,167
457,311,204
458,305,209
459,311,206
460,326,211
461,303,211
462,303,213
463,330,126
464,323,129
465,319,131
466,385,120
467,391,118
