,x,y
400,339,337
401,419,218
402,318,260
403,319,263
404,321,267
405,322,273
406,326,285
407,333,260
408,336,259
409,340,258
410,352,249
411,395,219
412,316,142
413,322,121
414,329,122
415,331,258
416,396,249
417,312,120
418,333,298
419,308,149
420,324,176
421,315,304
422,359,277
423,346,209
424,347,290
425,370,208
426,356,222
427,380,228
428,319,320
429,331,183
430,369,286
431,354,301
432,368,262
433,406,233
434,383,263
435,413,244
436,365,239
437,322,164
438,324,203
439,331,206
440,319,195
441,330,112
442,349,109
443,365,109
444,379,109
445,387,114
446,393,132
447,425,164
448,385,148
449,373,151
450,359,151
451,344,148
452,333,143
453,326,138
454,425,165
455,331,208
456,315,168
457,315,205
458,309,210
459,315,207
460,328,212
461,307,212
462,306,214
463,327,129
464,320,132
465,317,133
466,380,124
467,386,123
