,x,y
206,239,221
207,213,229
208,275,319
209,265,179
210,223,288
211,240,301
212,226,263
213,183,238
214,209,265
215,175,249
216,230,239
217,273,160
218,274,195
219,266,198
220,278,185
221,264,111
222,245,106
223,229,105
224,213,107
225,203,112
226,196,133
227,162,170
228,206,150
229,218,152
230,233,151
231,249,148
232,261,143
233,269,138
234,162,174
235,267,202
236,279,161
237,282,194
238,288,201
239,282,196
240,271,207
241,290,202
242,292,205
243,268,129
244,275,131
245,279,133
246,212,125
247,206,123
248,309,155
249,385,130
250,309,203
251,430,90
252,352,140
253,364,142
254,375,141
255,390,136
256,341,136
257,366,114
258,354,113
259,378,116
260,385,119
261,400,144
262,346,312
263,388,128
264,436,143
265,414,138
266,359,191
267,315,240
268,313,252
269,329,244
270,339,250
271,323,253
272,331,256
273,354,271
274,309,195
275,310,183
276,407,107
277,335,158
278,337,195
279,337,188
280,395,192
281,309,167
282,377,92
283,394,97
284,419,66
285,323,100
286,343,116
287,363,260
288,422,262
289,327,202
290,318,205
291,349,259
292,344,258
293,402,90
294,337,201
295,354,93
296,356,82
297,369,33
298,410,76
299,362,56
300,414,102
301,422,96
302,314,247
303,326,250
304,334,253
305,324,205
306,346,259
307,341,260
308,343,257
309,322,195
310,329,255
311,320,253
312,311,254
313,316,288
314,316,274
315,315,267
316,314,260
317,313,257
318,331,257
319,333,258
320,336,261
321,338,265
322,348,236
323,434,202
324,337,257
325,339,257
326,314,212
327,332,209
328,316,209
329,347,167
330,368,176
331,340,195
332,399,47
333,391,62
334,381,82
335,344,277
336,328,84
337,333,54
338,337,26
339,385,140
340,413,154
341,334,133
342,400,123
343,326,150
344,330,189
345,425,164
346,405,162
347,388,165
348,365,163
349,349,157
350,336,150
351,310,131
352,423,190
353,411,121
354,305,202
355,333,171
356,439,146
357,326,143
358,340,196
359,393,129
360,330,181
361,431,232
362,334,128
363,320,173
364,396,287
365,396,302
366,434,196
367,411,271
368,429,117
369,349,325
370,304,205
371,344,181
372,424,140
373,374,133
374,364,135
375,344,263
376,420,215
377,326,343
378,363,328
379,378,318
380,354,133
381,344,132
382,337,129
383,419,119
384,344,121
385,354,119
386,365,119
387,375,120
388,382,124
389,436,115
390,381,132
391,337,227
392,328,199
393,316,222
394,382,302
395,366,314
396,327,333
397,409,285
398,337,125
399,319,150
400,347,336
401,430,224
402,323,257
403,325,260
404,326,264
405,327,271
406,332,284
407,339,257
408,342,257
409,345,255
410,358,247
411,403,220
412,319,140
413,324,119
414,332,123
415,337,255
416,406,251
417,314,118
418,340,298
419,310,143
420,326,171
421,320,303
422,367,277
423,350,207
424,354,289
425,378,207
426,361,221
427,388,228
428,326,319
429,333,179
430,377,288
431,362,301
432,376,262
433,416,237
434,391,264
435,423,249
436,371,238
437,326,160
438,326,195
439,333,198
440,320,185
441,333,112
442,354,106
443,371,106
444,385,108
445,395,112
446,402,133
447,437,169
448,393,149
449,381,152
450,365,151
451,350,148
452,338,143
453,330,139
454,437,174
455,332,202
456,318,161
457,318,194
458,310,201
459,317,196
460,329,207
461,309,202
462,307,205
463,330,129
464,323,131
465,319,133
466,386,126
467,392,123
