,x,y
356,452,153
357,323,142
358,335,194
359,394,133
360,322,178
361,444,242
362,334,128
363,311,169
364,397,293
365,400,311
366,442,203
367,415,279
368,437,123
369,342,328
370,294,200
371,340,179
372,429,146
373,373,135
374,363,136
375,336,261
376,423,221
377,319,344
378,360,334
379,378,325
380,353,134
381,344,132
382,337,130
383,424,123
384,344,123
385,355,121
386,364,121
387,374,123
388,381,126
389,449,121
390,380,134
391,330,225
392,320,196
393,306,218
394,379,307
395,361,319
396,319,333
397,417,296
398,336,125
399,313,148
400,341,341
401,437,232
402,313,254
403,315,256
404,317,261
405,318,268
406,323,282
407,332,255
408,335,254
409,338,253
410,351,245
411,403,223
412,314,138
413,323,120
414,332,123
415,330,253
416,407,256
417,311,118
418,332,298
419,303,141
420,320,168
421,312,303
422,360,279
423,345,206
424,348,290
425,373,207
426,356,219
427,384,230
428,316,319
429,328,177
430,373,291
431,356,303
432,371,263
433,420,243
434,388,268
435,430,258
436,366,238
437,321,159
438,316,190
439,325,195
440,311,180
441,332,113
442,350,109
443,368,107
444,383,111
445,395,115
446,404,136
447,445,175
448,394,151
449,381,153
450,364,152
451,348,148
452,336,143
453,328,138
454,451,183
455,325,199
456,311,159
457,307,189
458,300,196
459,307,191
460,322,203
461,299,196
462,298,200
463,329,129
464,322,131
465,316,132
466,385,128
467,392,125
