,x,y
281,310,166
282,370,97
283,385,101
284,408,66
285,320,104
286,339,119
287,359,256
288,412,267
289,326,199
290,316,203
291,346,256
292,342,253
293,392,92
294,335,198
295,348,98
296,351,87
297,363,33
298,400,79
299,355,56
300,403,105
301,411,99
302,313,242
303,324,245
304,334,248
305,324,201
306,344,255
307,339,255
308,341,253
309,321,193
310,329,250
311,320,249
312,310,249
313,314,283
314,312,268
315,312,260
316,311,255
317,311,251
318,330,251
319,331,252
320,332,256
321,334,260
322,345,232
323,424,204
324,335,253
325,336,253
326,314,209
327,332,206
328,316,207
329,343,166
330,362,174
331,338,192
332,391,46
333,382,64
334,374,87
335,341,273
336,325,88
337,329,54
338,333,26
339,377,141
340,402,154
341,330,134
342,391,124
343,324,149
344,329,187
345,413,164
346,394,161
347,380,164
348,359,162
349,343,157
350,332,150
351,309,132
352,412,190
353,401,123
354,305,200
355,331,169
356,425,148
357,323,142
358,338,193
359,383,132
360,329,179
361,420,235
362,330,130
363,319,172
364,391,287
365,390,305
366,422,198
367,404,272
368,417,119
369,344,325
370,304,203
371,341,179
372,413,143
373,365,134
374,356,135
375,342,258
376,411,216
377,324,342
378,358,329
379,373,320
380,346,135
381,339,133
382,333,131
383,409,122
384,340,124
385,349,122
386,358,122
387,368,124
388,373,127
389,423,117
390,372,133
391,336,223
392,328,197
393,315,219
394,377,304
395,361,314
396,324,331
397,402,289
398,333,128
399,318,151
400,342,337
401,420,226
402,321,251
403,322,252
404,323,257
405,324,265
406,329,279
407,338,252
408,341,252
409,344,250
410,355,242
411,397,219
412,315,140
413,322,121
414,329,124
415,335,251
416,399,251
417,312,120
418,335,295
419,310,143
420,324,170
421,318,300
422,362,275
423,346,204
424,350,287
425,372,204
426,358,217
427,382,227
428,323,317
429,332,178
430,372,286
431,356,299
432,371,259
433,410,238
434,384,263
435,415,251
436,367,236
437,323,159
438,325,191
439,332,196
440,320,183
441,331,114
442,349,111
443,364,109
444,377,111
445,385,115
446,392,135
447,424,171
448,384,150
449,373,152
450,359,151
451,344,149
452,333,144
453,325,139
454,424,177
455,331,199
456,318,161
457,318,192
458,310,199
459,316,194
460,328,203
461,309,199
462,308,202
463,326,131
464,320,132
465,316,134
466,377,129
467,383,127
