,x,y
396,319,335
397,406,282
398,337,124
399,317,155
400,339,336
401,429,222
402,317,264
403,319,267
404,320,272
405,323,280
406,326,290
407,334,263
408,338,262
409,342,261
410,354,253
411,403,222
412,317,143
413,323,120
414,331,123
415,332,261
416,403,252
417,313,120
418,334,302
419,307,148
420,325,175
421,314,308
422,362,280
423,348,212
424,349,293
425,376,210
426,359,224
427,386,231
428,319,322
429,332,183
430,373,289
431,357,303
432,372,265
433,414,237
434,387,266
435,421,246
436,368,242
437,324,164
438,323,200
439,331,204
440,318,192
441,334,112
442,354,107
443,372,107
444,386,109
445,396,113
446,403,133
447,437,167
448,394,150
449,380,153
450,365,152
451,349,149
452,337,144
453,328,139
454,437,169
455,331,208
456,317,167
457,314,201
458,307,207
459,314,204
460,326,212
461,305,208
462,304,212
463,329,130
464,322,132
465,318,135
466,388,124
467,394,123
