,x,y
195,285,139
196,277,132
197,288,129
198,259,159
199,284,318
200,286,301
201,262,301
202,216,266
203,233,194
204,228,281
205,206,195
206,221,207
207,195,217
208,258,316
209,251,168
210,210,279
211,224,294
212,207,248
213,172,233
214,194,255
215,172,251
216,210,223
217,262,151
218,255,179
219,247,184
220,260,169
221,261,103
222,243,96
223,226,95
224,212,98
225,203,105
226,197,132
227,169,173
228,203,145
229,214,147
230,229,147
231,245,144
232,257,140
233,265,134
234,176,183
235,248,188
236,267,149
237,263,177
238,271,185
239,265,181
240,252,192
241,272,186
242,274,190
243,266,125
244,271,127
245,274,126
246,211,125
247,206,119
248,296,142
249,391,130
250,296,189
251,446,96
252,353,137
253,365,139
254,379,139
255,397,135
256,341,134
257,370,105
258,356,106
259,382,108
260,392,113
261,407,142
262,341,311
263,395,127
264,451,148
265,423,137
266,361,181
267,307,221
268,306,233
269,330,225
270,345,231
271,323,235
272,338,238
273,363,260
274,292,179
275,294,166
276,414,101
277,333,152
278,331,181
279,333,175
280,404,182
281,295,152
282,380,81
283,399,88
284,431,69
285,322,90
286,344,110
287,375,245
288,439,274
289,321,187
290,309,192
291,365,243
292,359,243
293,409,81
294,333,187
295,354,81
296,358,71
297,374,32
298,419,75
299,365,50
300,423,97
301,434,97
302,307,228
303,326,231
304,341,234
305,318,190
306,362,243
307,353,250
308,357,244
309,311,181
310,336,238
311,321,235
312,306,235
313,309,289
314,308,273
315,307,265
316,306,260
317,306,256
318,336,252
319,338,252
320,342,256
321,344,260
322,354,221
323,455,213
324,345,250
325,349,250
326,304,198
327,329,195
328,306,194
329,348,159
330,371,167
331,336,181
332,408,48
333,397,59
334,386,72
335,349,272
336,326,73
337,332,48
338,339,26
339,389,137
340,421,152
341,335,130
342,408,119
343,323,142
344,319,174
345,437,163
346,411,157
347,394,157
348,368,156
349,349,150
350,334,145
351,304,123
352,436,187
353,419,118
354,289,186
355,331,161
356,458,156
357,324,136
358,339,184
359,401,127
360,322,168
361,451,244
362,336,126
363,308,159
364,406,289
365,404,311
366,451,201
367,425,276
368,443,122
369,341,326
370,289,191
371,344,171
372,435,142
373,377,132
374,366,132
375,356,252
376,436,213
377,314,344
378,361,333
379,381,324
380,355,131
381,345,129
382,339,127
383,430,118
384,346,121
385,357,120
386,366,120
387,377,121
388,386,123
389,455,123
390,385,131
391,338,213
392,320,185
393,306,207
394,384,304
395,363,315
396,316,333
397,424,296
398,339,124
399,311,141
400,339,339
401,448,230
402,322,254
403,324,256
404,326,261
405,327,268
406,331,282
407,351,240
408,354,238
409,358,237
410,368,231
411,417,214
412,313,132
413,324,114
414,333,118
415,348,239
416,420,250
417,311,110
418,337,296
419,300,132
420,319,159
421,311,303
422,372,269
423,350,196
424,355,284
425,384,196
426,365,208
427,398,219
428,314,318
429,330,169
430,381,284
431,361,299
432,384,251
433,434,238
434,401,260
435,441,255
436,380,225
437,320,152
438,314,179
439,326,184
440,307,169
441,334,103
442,355,96
443,373,96
444,389,99
445,402,107
446,411,132
447,452,175
448,399,145
449,385,147
450,367,147
451,350,144
452,338,139
453,328,134
454,457,185
455,327,189
456,309,150
457,303,178
458,296,186
459,304,181
460,324,193
461,293,186
462,293,191
463,331,125
464,322,127
465,316,126
466,390,125
467,399,120
