,x,y
205,219,200
206,236,212
207,207,219
208,282,322
209,269,179
210,225,279
211,242,296
212,221,248
213,177,229
214,206,254
215,174,244
216,224,225
217,278,162
218,280,197
219,270,199
220,286,188
221,267,110
222,246,104
223,229,103
224,214,105
225,203,112
226,197,134
227,162,166
228,206,147
229,220,151
230,237,151
231,253,149
232,265,146
233,273,142
234,160,169
235,270,201
236,287,164
237,290,197
238,297,204
239,290,199
240,273,204
241,299,205
242,300,208
243,271,133
244,279,134
245,284,136
246,212,129
247,205,124
248,319,159
249,395,133
250,321,206
251,434,92
252,358,144
253,371,144
254,384,144
255,401,138
256,349,140
257,376,110
258,362,111
259,388,112
260,397,118
261,410,145
262,356,311
263,399,131
264,441,144
265,422,138
266,375,189
267,330,232
268,329,242
269,351,235
270,364,238
271,343,242
272,355,244
273,374,262
274,320,199
275,321,186
276,416,103
277,345,160
278,351,195
279,351,188
280,413,188
281,320,171
282,387,87
283,405,92
284,423,68
285,332,97
286,350,116
287,386,246
288,425,258
289,342,202
290,331,207
291,377,246
292,370,247
293,411,84
294,352,199
295,364,87
296,366,76
297,373,33
298,418,76
299,368,54
300,423,98
301,429,96
302,330,238
303,347,240
304,359,241
305,338,204
306,374,246
307,365,256
308,368,247
309,334,199
310,352,242
311,341,242
312,327,242
313,328,296
314,327,285
315,326,277
316,325,272
317,323,268
318,349,260
319,353,261
320,356,264
321,358,268
322,371,228
323,438,199
324,357,256
325,361,255
326,327,211
327,349,207
328,329,209
329,360,166
330,381,174
331,354,194
332,404,47
333,398,61
334,392,76
335,363,275
336,336,79
337,338,53
338,340,27
339,395,141
340,423,153
341,342,137
342,410,122
343,336,152
344,342,191
345,435,162
346,416,160
347,401,162
348,377,161
349,358,158
350,344,152
351,319,135
352,437,186
353,419,120
354,316,206
355,345,171
356,442,146
357,334,146
358,355,194
359,404,131
360,342,183
361,434,228
362,342,133
363,331,176
364,406,281
365,401,298
366,443,194
367,421,267
368,435,119
369,356,324
370,314,209
371,358,179
372,431,141
373,382,136
374,371,138
375,368,257
376,436,212
377,334,342
378,369,324
379,383,312
380,361,136
381,351,135
382,345,134
383,427,118
384,352,127
385,362,124
386,372,123
387,384,124
388,392,127
389,441,116
390,390,135
391,357,222
392,342,201
393,329,220
394,388,297
395,373,310
396,335,334
397,414,281
398,345,130
399,328,155
400,353,335
401,440,222
402,338,264
403,340,268
404,343,272
405,345,278
406,348,288
407,365,244
408,369,243
409,373,241
410,382,236
411,423,216
412,327,143
413,332,122
414,340,125
415,361,243
416,422,247
417,321,119
418,353,298
419,319,147
420,338,173
421,331,308
422,382,268
423,366,204
424,368,285
425,397,203
426,379,216
427,407,223
428,334,322
429,346,179
430,388,280
431,372,296
432,393,251
433,432,233
434,406,257
435,433,246
436,391,229
437,336,163
438,338,197
439,347,199
440,332,188
441,342,110
442,362,103
443,380,101
444,395,105
445,405,110
446,412,134
447,443,170
448,404,149
449,391,152
450,373,152
451,358,150
452,345,146
453,337,142
454,440,173
455,347,202
456,329,165
457,329,198
458,322,204
459,329,200
460,344,205
461,320,205
462,318,208
463,337,133
464,330,134
465,327,135
466,395,129
467,404,123
