,x,y
416,410,238
417,314,100
418,331,287
419,307,123
420,325,150
421,309,294
422,365,263
423,350,188
424,350,277
425,380,189
426,361,201
427,390,211
428,313,311
429,334,159
430,378,275
431,359,290
432,375,246
433,422,224
434,394,251
435,429,237
436,370,221
437,325,140
438,322,168
439,330,175
440,317,159
441,338,92
442,359,84
443,377,82
444,392,85
445,403,92
446,409,119
447,442,160
448,399,135
449,385,137
450,367,136
451,351,132
452,339,127
453,330,123
454,440,167
455,329,180
456,316,140
457,312,167
458,304,174
459,312,170
460,325,185
461,301,175
462,300,179
463,331,114
464,323,115
465,319,116
466,393,111
467,400,105
