,x,y
380,353,145
381,343,142
382,336,140
383,418,120
384,344,127
385,354,121
386,366,120
387,377,122
388,383,127
389,437,115
390,381,141
391,330,243
392,319,217
393,307,239
394,369,309
395,353,320
396,315,337
397,401,290
398,336,134
399,313,165
400,333,339
401,423,230
402,314,268
403,316,270
404,317,275
405,318,282
406,323,294
407,334,269
408,336,269
409,340,267
410,351,259
411,398,231
412,314,152
413,323,127
414,331,130
415,331,268
416,398,261
417,312,125
418,329,307
419,304,157
420,319,186
421,310,312
422,357,287
423,343,222
424,344,299
425,372,220
426,354,234
427,382,240
428,314,327
429,327,194
430,367,296
431,350,308
432,367,273
433,410,246
434,382,274
435,416,255
436,364,250
437,320,174
438,316,213
439,324,216
440,310,203
441,334,115
442,353,107
443,370,105
444,385,107
445,395,113
446,401,138
447,433,173
448,391,157
449,378,162
450,362,162
451,347,159
452,336,154
453,327,150
454,435,174
455,324,220
456,311,177
457,307,212
458,300,219
459,307,215
460,321,224
461,299,220
462,298,223
463,329,140
464,321,142
465,317,143
466,388,130
467,393,126
