,x,y
332,400,45
333,391,60
334,382,77
335,336,287
336,328,83
337,332,55
338,337,26
339,383,146
340,408,159
341,333,141
342,399,123
343,323,159
344,321,202
345,420,169
346,400,169
347,385,173
348,362,171
349,346,165
350,333,159
351,307,141
352,417,196
353,409,121
354,296,216
355,329,181
356,436,144
357,324,152
358,334,208
359,393,133
360,323,193
361,424,233
362,333,136
363,313,185
364,386,292
365,385,305
366,428,199
367,401,276
368,427,118
369,337,329
370,296,219
371,339,191
372,420,143
373,373,141
374,363,142
375,337,273
376,413,222
377,316,344
378,351,331
379,367,321
380,352,142
381,343,139
382,337,137
383,417,119
384,344,125
385,354,121
386,365,119
387,376,121
388,383,125
389,435,114
390,380,139
391,331,239
392,320,213
393,308,234
394,370,308
395,354,319
396,316,337
397,400,288
398,337,132
399,314,162
400,334,338
401,422,227
402,315,267
403,316,270
404,318,275
405,319,282
406,323,294
407,332,267
408,336,267
409,339,265
410,350,257
411,396,228
412,315,149
413,324,125
414,332,128
415,330,266
416,396,259
417,313,123
418,330,306
419,306,154
420,321,182
421,311,311
422,357,285
423,344,218
424,344,298
425,372,216
426,354,231
427,381,237
428,315,326
429,328,191
430,366,294
431,351,307
432,367,270
433,409,243
434,381,272
435,414,253
436,364,247
437,321,171
438,317,208
439,325,212
440,312,198
441,333,113
442,353,105
443,370,103
444,385,105
445,395,112
446,400,136
447,432,172
448,391,155
449,378,159
450,362,159
451,348,157
452,336,152
453,328,147
454,434,173
455,325,216
456,313,173
457,308,208
458,302,215
459,308,210
460,322,219
461,300,215
462,299,218
463,329,137
464,322,139
465,317,141
466,387,128
467,393,124
