,x,y
284,411,65
285,322,77
286,338,93
287,348,242
288,410,251
289,318,175
290,308,178
291,333,245
292,327,244
293,396,70
294,327,175
295,352,69
296,355,60
297,366,33
298,403,68
299,360,46
300,406,86
301,413,88
302,299,217
303,312,222
304,320,229
305,315,177
306,330,244
307,326,249
308,326,243
309,311,168
310,313,233
311,305,229
312,295,227
313,300,283
314,300,270
315,300,262
316,298,254
317,297,250
318,315,247
319,317,249
320,320,253
321,324,257
322,337,213
323,423,192
324,320,247
325,323,247
326,303,184
327,323,184
328,305,181
329,340,145
330,358,154
331,330,169
332,394,46
333,387,53
334,379,62
335,330,266
336,326,63
337,331,45
338,336,27
339,376,122
340,403,139
341,329,113
342,393,104
343,320,128
344,320,161
345,414,149
346,394,145
347,379,146
348,357,142
349,341,136
350,329,129
351,305,109
352,411,174
353,402,104
354,293,171
355,326,146
356,428,141
357,320,121
358,331,172
359,387,111
360,321,154
361,420,220
362,330,109
363,312,145
364,386,274
365,386,292
366,424,183
367,398,257
368,419,110
369,335,317
370,292,176
371,336,157
372,413,128
373,366,115
374,356,116
375,330,250
376,407,199
377,309,342
378,353,321
379,369,309
380,346,114
381,338,112
382,333,111
383,411,106
384,340,105
385,350,103
386,359,102
387,369,104
388,376,107
389,427,112
390,373,114
391,327,202
392,318,171
393,304,194
394,371,289
395,354,304
396,309,327
397,398,275
398,333,107
399,312,127
400,334,332
401,419,210
402,308,249
403,309,252
404,312,258
405,314,265
406,318,276
407,322,238
408,326,237
409,330,235
410,343,227
411,390,200
412,312,118
413,320,100
414,328,102
415,319,237
416,391,234
417,310,97
418,324,287
419,304,119
420,319,146
421,303,295
422,353,261
423,340,184
424,341,275
425,365,184
426,349,198
427,373,207
428,307,310
429,326,154
430,366,272
431,349,287
432,363,244
433,403,220
434,378,248
435,411,235
436,356,217
437,319,136
438,315,166
439,324,171
440,311,156
441,330,88
442,350,82
443,367,81
444,380,85
445,389,92
446,394,117
447,426,158
448,385,131
449,372,133
450,357,131
451,342,128
452,332,123
453,323,118
454,426,166
455,323,176
456,311,136
457,307,164
458,300,171
459,306,167
460,319,180
461,297,171
462,296,176
463,325,108
464,318,111
465,314,112
466,380,109
467,387,103
