,x,y
252,349,142
253,360,143
254,372,143
255,387,136
256,339,139
257,365,115
258,353,115
259,377,116
260,384,119
261,397,143
262,343,313
263,387,129
264,435,135
265,412,134
266,358,195
267,313,249
268,312,260
269,329,251
270,339,253
271,323,259
272,333,259
273,354,269
274,305,213
275,306,200
276,404,104
277,334,164
278,335,205
279,336,198
280,394,191
281,306,183
282,376,92
283,393,96
284,419,58
285,323,104
286,342,118
287,363,257
288,423,250
289,327,212
290,316,216
291,351,258
292,347,257
293,400,87
294,336,210
295,353,94
296,355,83
297,368,29
298,409,72
299,360,55
300,413,98
301,422,90
302,312,256
303,326,256
304,336,257
305,324,214
306,349,257
307,343,260
308,345,257
309,319,211
310,331,257
311,322,259
312,311,260
313,315,293
314,314,280
315,313,274
316,312,268
317,311,263
318,332,260
319,333,261
320,336,265
321,338,269
322,349,240
323,436,188
324,338,259
325,340,259
326,312,222
327,332,216
328,314,220
329,347,171
330,366,178
331,338,202
332,399,41
333,390,60
334,380,81
335,343,278
336,327,87
337,331,56
338,336,25
339,382,140
340,410,151
341,333,136
342,398,121
343,325,156
344,327,202
345,423,159
346,402,160
347,386,165
348,363,164
349,347,159
350,335,154
351,309,140
352,421,186
353,409,118
354,302,219
355,333,177
356,440,132
357,325,148
358,340,202
359,391,130
360,328,193
361,432,219
362,333,132
363,316,187
364,396,282
365,396,296
366,434,188
367,411,265
368,428,110
369,346,326
370,301,221
371,344,185
372,422,136
373,371,135
374,360,136
375,346,263
376,419,211
377,325,343
378,361,326
379,377,314
380,351,135
381,342,134
382,337,132
383,418,115
384,344,125
385,354,123
386,365,123
387,374,125
388,380,127
389,437,103
390,378,134
391,338,233
392,327,211
393,314,232
394,379,300
395,363,313
396,325,334
397,410,276
398,337,129
399,316,161
400,344,336
401,430,215
402,323,262
403,324,265
404,325,269
405,327,276
406,331,286
407,341,258
408,344,257
409,348,255
410,359,248
411,404,218
412,317,148
413,324,123
414,332,126
415,339,256
416,406,248
417,313,123
418,337,299
419,307,155
420,324,181
421,319,307
422,365,275
423,349,212
424,352,289
425,377,209
426,361,223
427,388,228
428,323,322
429,332,187
430,375,285
431,359,300
432,375,260
433,417,232
434,390,262
435,424,241
436,371,238
437,324,169
438,323,209
439,331,210
440,317,201
441,333,113
442,353,108
443,369,107
444,383,108
445,393,112
446,400,131
447,436,161
448,390,149
449,378,153
450,362,153
451,348,150
452,336,146
453,329,142
454,438,160
455,331,212
456,316,174
457,314,210
458,308,216
459,314,212
460,329,215
461,305,218
462,305,219
463,330,132
464,322,136
465,319,138
466,384,128
467,391,123
