,x,y
176,248,333
177,166,208
178,262,268
179,259,271
180,257,275
181,255,282
182,252,289
183,237,243
184,234,241
185,230,240
186,222,234
187,183,209
188,275,145
189,270,120
190,263,122
191,241,242
192,184,238
193,280,120
194,249,299
195,294,164
196,283,152
197,294,150
198,265,177
199,291,327
200,292,313
201,268,310
202,221,265
203,236,204
204,235,284
205,208,200
206,224,214
207,198,218
208,266,324
209,256,181
210,216,277
211,231,294
212,211,246
213,173,223
214,198,251
215,172,233
216,213,225
217,266,165
218,264,204
219,254,204
220,269,197
221,260,110
222,240,103
223,223,101
224,209,102
225,200,107
226,194,126
227,163,155
228,203,142
229,215,145
230,232,146
231,247,145
232,258,142
233,266,138
234,166,154
235,254,206
236,273,170
237,272,207
238,279,212
239,272,208
240,257,209
241,282,214
242,283,216
243,266,129
244,271,132
245,275,135
246,207,121
247,202,117
248,304,166
249,383,128
250,304,214
251,429,81
252,347,139
253,359,139
254,371,139
255,388,132
256,336,136
257,365,109
258,352,110
259,379,111
260,386,115
261,397,140
262,340,314
263,389,125
264,432,134
265,411,132
266,360,190
267,313,241
268,312,251
269,334,241
270,347,242
271,328,249
272,340,248
273,362,263
274,302,209
275,304,197
276,405,102
277,331,161
278,335,201
279,336,193
280,396,186
281,304,180
282,377,90
283,394,94
284,418,60
285,322,101
286,341,113
287,373,247
288,415,248
289,327,208
290,315,212
291,365,247
292,359,248
293,401,85
294,337,205
295,353,92
296,356,81
297,369,32
298,410,73
299,362,56
300,412,97
301,421,90
302,313,247
303,331,246
304,344,245
305,324,209
306,363,247
307,354,258
308,357,249
309,317,208
310,337,246
311,325,248
312,311,250
313,314,301
314,314,290
315,313,284
316,312,278
317,311,274
318,339,264
319,341,266
320,344,269
321,346,272
322,355,231
323,430,187
324,347,258
325,351,258
326,311,219
327,333,211
328,313,216
329,346,166
330,366,173
331,339,197
332,399,43
333,391,61
334,381,80
335,349,278
336,326,84
337,331,55
338,337,27
339,381,136
340,410,148
341,331,133
342,399,118
343,323,153
344,326,198
345,423,157
346,401,156
347,386,160
348,363,160
349,345,155
350,332,150
351,306,138
352,423,181
353,409,116
354,299,216
355,331,173
356,436,132
357,323,145
358,341,196
359,393,126
360,327,190
361,426,217
362,331,129
363,315,184
364,391,279
365,387,293
366,432,186
367,408,262
368,427,111
369,340,326
370,297,218
371,344,180
372,421,135
373,370,131
374,359,132
375,357,259
376,422,206
377,316,343
378,352,324
379,368,311
380,348,131
381,339,130
382,333,129
383,417,113
384,343,120
385,354,117
386,364,116
387,375,118
388,382,121
389,434,104
390,378,129
391,342,226
392,326,207
393,313,227
394,373,297
395,357,311
396,317,337
397,402,273
398,335,126
399,315,159
400,336,336
401,428,213
402,326,271
403,328,273
404,331,277
405,331,284
406,333,292
407,352,247
408,356,245
409,359,243
410,367,238
411,408,212
412,315,145
413,322,121
414,330,122
415,348,246
416,407,243
417,311,120
418,337,302
419,305,153
420,323,177
421,315,312
422,367,269
423,351,206
424,353,287
425,380,204
426,364,218
427,392,222
428,317,325
429,331,183
430,373,281
431,356,298
432,379,251
433,418,228
434,391,256
435,420,239
436,377,229
437,322,166
438,322,205
439,331,206
440,315,198
441,331,111
442,352,104
443,369,102
444,384,104
445,395,110
446,400,129
447,433,161
448,390,145
449,377,148
450,361,148
451,345,146
452,333,143
453,326,139
454,433,160
455,331,208
456,314,171
457,312,208
458,305,213
459,312,209
460,330,210
461,302,214
462,301,216
463,327,129
464,320,133
465,316,135
466,386,124
467,393,119
