,x,y
287,370,244
288,408,247
289,326,209
290,315,213
291,364,244
292,358,244
293,399,88
294,337,204
295,352,94
296,355,85
297,368,31
298,406,73
299,360,57
300,410,98
301,417,90
302,314,245
303,331,244
304,343,242
305,324,210
306,361,244
307,353,257
308,355,245
309,318,208
310,337,244
311,325,246
312,311,249
313,314,302
314,314,292
315,315,285
316,313,280
317,312,276
318,338,264
319,340,265
320,343,267
321,346,271
322,354,230
323,423,187
324,346,257
325,350,257
326,311,219
327,333,210
328,313,216
329,345,166
330,365,173
331,338,198
332,397,44
333,388,62
334,380,82
335,348,277
336,326,88
337,331,56
338,337,27
339,380,138
340,407,148
341,330,135
342,397,120
343,323,154
344,326,200
345,418,156
346,399,156
347,384,160
348,361,160
349,343,156
350,332,151
351,306,139
352,419,180
353,406,117
354,300,217
355,331,173
356,429,132
357,323,146
358,340,196
359,390,126
360,327,190
361,418,216
362,331,130
363,316,185
364,386,277
365,381,292
366,426,185
367,401,260
368,423,111
369,337,325
370,299,218
371,342,181
372,417,135
373,368,133
374,358,133
375,355,257
376,417,205
377,314,342
378,347,322
379,362,310
380,347,133
381,338,132
382,333,131
383,414,115
384,342,121
385,352,117
386,363,116
387,373,118
388,381,122
389,429,104
390,376,130
391,341,226
392,327,208
393,314,227
394,368,295
395,352,310
396,315,335
397,395,272
398,334,127
399,315,160
400,332,334
401,422,213
402,326,271
403,328,273
404,331,277
405,332,283
406,333,291
407,350,244
408,354,242
409,357,240
410,365,236
411,404,211
412,315,147
413,322,122
414,329,124
415,347,242
416,403,241
417,312,123
418,336,301
419,306,154
420,324,179
421,315,311
422,364,267
423,350,206
424,350,286
425,379,204
426,363,216
427,389,221
428,316,325
429,331,183
430,368,280
431,353,297
432,376,249
433,413,227
434,387,254
435,415,237
436,373,227
437,322,166
438,323,206
439,332,205
440,316,199
441,331,113
442,351,106
443,368,105
444,383,106
445,393,111
446,397,130
447,428,160
448,388,145
449,375,148
450,359,149
451,344,147
452,333,144
453,325,141
454,426,159
455,332,207
456,315,172
457,313,209
458,306,213
459,313,209
460,328,210
461,304,215
462,303,217
463,327,132
464,320,134
465,316,137
466,384,124
467,390,120
