,x,y
394,371,292
395,357,307
396,320,335
397,395,271
398,335,123
399,317,151
400,336,332
401,419,210
402,328,266
403,330,269
404,332,274
405,335,280
406,335,288
407,350,240
408,355,239
409,358,237
410,365,231
411,404,207
412,316,139
413,323,117
414,330,118
415,347,239
416,402,237
417,314,117
418,339,297
419,310,145
420,326,170
421,318,309
422,366,264
423,352,198
424,354,282
425,380,197
426,364,210
427,389,216
428,320,323
429,334,175
430,371,276
431,356,294
432,376,245
433,412,223
434,388,250
435,413,235
436,375,222
437,325,159
438,325,195
439,335,196
440,321,187
441,332,107
442,352,100
443,369,98
444,383,101
445,392,106
446,397,127
447,424,158
448,388,141
449,375,144
450,360,144
451,345,143
452,334,139
453,326,135
454,422,160
455,335,198
456,318,163
457,318,196
458,311,202
459,318,197
460,331,201
461,309,203
462,307,206
463,327,127
464,321,129
465,318,131
466,383,121
467,390,116
