,x,y
301,419,88
302,309,259
303,319,261
304,327,264
305,321,214
306,338,269
307,334,273
308,334,267
309,319,207
310,321,266
311,314,266
312,306,266
313,313,303
314,311,294
315,310,287
316,309,280
317,308,274
318,324,272
319,327,273
320,329,277
321,333,281
322,342,245
323,426,187
324,329,270
325,331,272
326,311,221
327,328,219
328,312,218
329,345,172
330,363,181
331,335,204
332,398,41
333,391,59
334,382,78
335,338,288
336,329,85
337,333,55
338,337,26
339,382,140
340,408,153
341,333,136
342,398,118
343,325,156
344,326,200
345,419,161
346,400,163
347,384,168
348,362,166
349,346,161
350,334,155
351,310,140
352,416,188
353,407,116
354,303,214
355,331,177
356,432,133
357,326,148
358,336,204
359,391,127
360,327,192
361,422,217
362,333,131
363,318,185
364,386,283
365,386,294
366,426,188
367,400,265
368,424,110
369,343,326
370,302,217
371,342,187
372,418,136
373,372,135
374,361,136
375,337,275
376,411,213
377,323,341
378,357,323
379,370,311
380,351,136
381,342,134
382,336,132
383,416,113
384,343,121
385,354,116
386,365,115
387,375,117
388,382,121
389,431,104
390,378,133
391,333,237
392,324,210
393,312,233
394,373,300
395,358,313
396,323,336
397,399,274
398,336,127
399,317,160
400,341,334
401,421,215
402,317,273
403,319,277
404,321,283
405,323,289
406,328,297
407,330,267
408,334,267
409,337,265
410,350,256
411,395,222
412,318,147
413,324,123
414,331,124
415,328,266
416,395,250
417,314,122
418,334,305
419,309,154
420,324,180
421,317,313
422,359,282
423,346,215
424,348,296
425,371,213
426,355,228
427,379,233
428,321,326
429,331,187
430,369,289
431,355,303
432,367,267
433,407,234
434,381,266
435,413,241
436,362,244
437,324,168
438,322,205
439,329,209
440,318,197
441,334,112
442,353,104
443,370,103
444,384,104
445,393,109
446,399,131
447,430,161
448,390,150
449,377,154
450,362,154
451,347,151
452,336,147
453,328,142
454,429,159
455,329,212
456,316,172
457,315,206
458,308,212
459,314,207
460,324,217
461,306,213
462,305,215
463,328,132
464,322,136
465,319,138
466,385,123
467,391,120
