,x,y
280,404,176
281,315,151
282,381,79
283,398,85
284,418,66
285,327,85
286,346,103
287,376,241
288,429,256
289,336,185
290,325,189
291,364,242
292,357,241
293,405,78
294,347,184
295,358,78
296,360,68
297,370,32
298,411,72
299,364,50
300,416,93
301,422,91
302,321,230
303,336,232
304,347,235
305,333,187
306,361,242
307,355,244
308,355,241
309,329,179
310,340,238
311,330,238
312,317,238
313,322,280
314,321,263
315,321,254
316,319,248
317,318,244
318,342,242
319,344,244
320,347,247
321,350,252
322,361,219
323,438,197
324,348,242
325,351,242
326,320,196
327,342,193
328,322,192
329,354,153
330,374,160
331,349,178
332,399,46
333,393,57
334,385,70
335,355,264
336,330,69
337,334,48
338,338,27
339,389,128
340,417,143
341,336,121
342,404,112
343,330,137
344,336,172
345,430,153
346,409,149
347,395,151
348,370,148
349,353,143
350,339,138
351,313,118
352,431,177
353,414,111
354,309,185
355,340,156
356,439,143
357,330,130
358,350,180
359,398,120
360,337,165
361,437,226
362,337,118
363,326,156
364,408,277
365,405,296
366,440,188
367,421,261
368,430,114
369,357,321
370,308,189
371,352,165
372,427,132
373,377,122
374,365,123
375,358,247
376,430,202
377,332,343
378,372,325
379,389,313
380,355,122
381,346,120
382,340,118
383,422,111
384,347,113
385,357,112
386,368,112
387,378,114
388,385,116
389,436,114
390,384,122
391,349,210
392,336,183
393,322,205
394,392,294
395,376,307
396,333,330
397,418,280
398,340,116
399,322,137
400,355,334
401,437,214
402,331,242
403,333,245
404,336,251
405,337,259
406,340,273
407,352,240
408,356,238
409,360,236
410,372,228
411,415,205
412,321,126
413,327,107
414,334,110
415,349,238
416,417,238
417,317,105
418,347,288
419,313,129
420,332,156
421,326,295
422,378,262
423,359,191
424,364,277
425,388,190
426,372,203
427,399,211
428,331,313
429,341,164
430,389,275
431,372,291
432,388,245
433,428,225
434,403,250
435,432,240
436,382,220
437,330,146
438,333,177
439,342,182
440,327,168
441,336,97
442,357,91
443,374,91
444,389,95
445,399,101
446,406,124
447,440,162
448,397,137
449,385,139
450,369,139
451,353,135
452,340,131
453,332,126
454,438,170
455,342,186
456,323,146
457,323,177
458,315,184
459,323,179
460,338,190
461,313,185
462,312,189
463,332,117
464,325,119
465,321,120
466,390,118
467,397,112
