,x,y
448,380,147
449,366,150
450,351,149
451,336,146
452,326,141
453,317,137
454,415,164
455,314,207
456,306,164
457,301,198
458,292,204
459,300,200
460,310,210
461,291,205
462,289,207
463,319,126
464,312,130
465,308,132
466,376,122
467,383,116
