,x,y
245,277,125
246,207,115
247,200,111
248,310,150
249,389,121
250,309,197
251,430,80
252,353,131
253,366,132
254,378,132
255,393,125
256,343,128
257,369,99
258,356,99
259,382,100
260,390,105
261,402,136
262,347,311
263,393,117
264,437,131
265,416,127
266,361,186
267,313,238
268,309,253
269,328,244
270,336,251
271,320,255
272,328,258
273,355,272
274,309,189
275,311,178
276,408,92
277,336,152
278,337,190
279,339,184
280,397,186
281,311,163
282,380,77
283,397,82
284,417,59
285,327,87
286,344,104
287,363,259
288,425,247
289,328,197
290,318,201
291,347,262
292,341,261
293,403,75
294,338,197
295,357,78
296,360,69
297,370,30
298,410,67
299,363,49
300,415,88
301,423,85
302,312,246
303,323,250
304,332,254
305,325,200
306,344,262
307,340,265
308,340,259
309,321,190
310,326,257
311,318,257
312,308,257
313,315,296
314,315,286
315,314,277
316,312,269
317,311,263
318,329,262
319,332,265
320,335,269
321,339,272
322,348,234
323,437,187
324,334,262
325,337,264
326,314,207
327,333,206
328,315,204
329,350,160
330,370,170
331,340,190
332,399,42
333,392,54
334,385,68
335,346,282
336,331,72
337,334,49
338,338,26
339,387,131
340,416,145
341,336,125
342,404,110
343,328,144
344,330,184
345,429,155
346,408,154
347,391,159
348,368,156
349,351,150
350,338,144
351,312,126
352,426,181
353,413,108
354,304,197
355,335,164
356,440,132
357,328,137
358,341,192
359,397,118
360,331,176
361,434,216
362,335,119
363,321,168
364,398,279
365,399,293
366,437,184
367,413,261
368,429,107
369,351,323
370,304,200
371,347,175
372,426,130
373,377,125
374,366,125
375,344,267
376,422,207
377,327,341
378,366,322
379,382,310
380,356,125
381,345,123
382,339,121
383,421,106
384,347,112
385,357,109
386,367,108
387,379,110
388,386,113
389,436,104
390,384,123
391,338,225
392,328,195
393,315,219
394,384,296
395,368,309
396,328,333
397,413,273
398,339,116
399,320,147
400,349,334
401,434,211
402,321,263
403,323,266
404,327,273
405,328,280
406,333,290
407,335,259
408,340,258
409,344,256
410,357,246
411,404,214
412,320,134
413,327,111
414,334,112
415,333,258
416,406,244
417,315,110
418,341,299
419,311,139
420,328,166
421,321,308
422,368,275
423,352,203
424,356,289
425,379,202
426,362,217
427,387,223
428,325,321
429,335,174
430,380,284
431,364,298
432,377,259
433,418,227
434,391,259
435,426,237
436,370,234
437,328,156
438,326,188
439,333,195
440,321,180
441,336,99
442,356,92
443,373,91
444,387,93
445,398,99
446,404,123
447,439,157
448,397,140
449,384,144
450,367,144
451,352,140
452,340,136
453,331,131
454,439,159
455,333,199
456,320,157
457,317,188
458,310,195
459,317,191
460,328,203
461,308,195
462,308,199
463,331,121
464,324,124
465,321,125
466,391,116
467,397,110
