,x,y
428,321,320
429,337,182
430,373,280
431,357,296
432,377,252
433,413,228
434,389,255
435,413,238
436,376,231
437,329,163
438,332,202
439,340,204
440,327,195
441,335,112
442,355,107
443,372,106
444,386,107
445,394,111
446,398,130
447,424,161
448,390,145
449,378,148
450,363,148
451,348,146
452,337,142
453,329,137
454,418,161
455,339,206
456,322,168
457,324,204
458,316,210
459,323,206
460,335,209
461,314,212
462,312,213
463,330,128
464,323,131
465,320,134
466,387,124
467,392,121
