,x,y
449,380,154
450,364,153
451,349,150
452,339,147
453,331,143
454,448,153
455,329,220
456,313,179
457,309,214
458,303,220
459,309,216
460,326,224
461,299,221
462,299,223
463,334,132
464,324,137
465,319,141
466,391,121
467,397,119
