,x,y
382,336,123
383,411,115
384,343,113
385,352,110
386,362,110
387,372,112
388,378,116
389,425,110
390,377,125
391,338,221
392,329,192
393,317,216
394,382,299
395,368,311
396,331,332
397,407,281
398,336,118
399,319,145
400,350,336
401,424,217
402,324,254
403,326,258
404,328,263
405,330,270
406,334,283
407,340,253
408,343,252
409,346,250
410,358,242
411,399,213
412,319,134
413,323,114
414,331,116
415,337,251
416,401,245
417,314,113
418,341,295
419,311,137
420,327,164
421,323,302
422,367,272
423,350,200
424,355,286
425,374,200
426,360,214
427,385,221
428,328,318
429,334,173
430,377,283
431,363,297
432,374,256
433,412,230
434,389,259
435,418,242
436,369,232
437,326,154
438,326,187
439,334,191
440,322,178
441,332,106
442,350,101
443,366,100
444,380,102
445,389,107
446,396,127
447,428,163
448,388,142
449,377,145
450,362,144
451,347,141
452,337,136
453,329,132
454,428,167
455,334,196
456,319,155
457,319,187
458,312,193
459,318,189
460,331,200
461,310,194
462,309,198
463,329,122
464,322,125
465,319,127
466,382,118
467,387,116
