,x,y
233,276,149
234,196,149
235,271,225
236,281,187
237,282,225
238,289,230
239,283,226
240,274,229
241,291,232
242,292,233
243,275,139
244,281,142
245,283,146
246,222,129
247,216,122
248,308,182
249,388,134
250,310,231
251,435,72
252,352,148
253,364,148
254,375,147
255,392,137
256,342,145
257,370,110
258,357,111
259,383,111
260,392,116
261,402,145
262,349,319
263,393,129
264,439,128
265,416,133
266,361,204
267,317,260
268,317,272
269,333,263
270,343,266
271,328,272
272,336,271
273,360,282
274,307,228
275,308,216
276,409,100
277,338,172
278,337,218
279,338,210
280,397,199
281,309,198
282,381,88
283,398,91
284,423,51
285,328,103
286,345,117
287,367,269
288,423,240
289,329,226
290,319,230
291,356,272
292,350,272
293,405,81
294,338,223
295,359,91
296,361,80
297,372,27
298,414,67
299,365,54
300,417,92
301,426,84
302,317,267
303,330,268
304,339,269
305,326,228
306,353,272
307,348,280
308,348,272
309,321,225
310,334,270
311,326,272
312,316,273
313,324,314
314,323,310
315,321,303
316,320,296
317,318,290
318,337,282
319,340,284
320,343,287
321,346,291
322,351,251
323,438,177
324,342,278
325,345,279
326,316,236
327,334,229
328,317,233
329,350,178
330,369,186
331,341,215
332,403,36
333,394,56
334,386,76
335,351,294
336,331,86
337,334,57
338,339,24
339,386,144
340,415,153
341,337,142
342,403,119
343,329,165
344,329,216
345,427,159
346,406,165
347,390,172
348,367,171
349,351,166
350,339,161
351,312,151
352,424,187
353,413,115
354,304,233
355,336,187
356,444,121
357,329,155
358,342,214
359,397,129
360,330,206
361,432,207
362,337,137
363,319,201
364,394,282
365,394,290
366,437,183
367,409,262
368,433,104
369,351,328
370,304,234
371,347,194
372,426,133
373,375,140
374,364,141
375,352,280
376,421,211
377,332,342
378,364,321
379,378,308
380,354,140
381,344,139
382,339,138
383,422,110
384,348,127
385,359,123
386,369,122
387,380,123
388,387,126
389,442,94
390,382,137
391,341,246
392,329,225
393,318,245
394,380,299
395,366,313
396,332,339
397,409,267
398,341,134
399,319,173
400,349,333
401,432,211
402,329,287
403,331,291
404,334,296
405,336,302
406,340,306
407,344,271
408,347,270
409,351,267
410,360,259
411,405,223
412,320,157
413,328,127
414,335,129
415,341,270
416,405,250
417,317,128
418,345,311
419,310,168
420,328,193
421,327,321
422,369,284
423,352,222
424,358,299
425,379,218
426,363,234
427,388,236
428,330,331
429,336,198
430,377,290
431,363,305
432,377,268
433,417,232
434,390,267
435,423,237
436,371,248
437,328,179
438,325,222
439,333,223
440,319,216
441,338,114
442,357,105
443,375,102
444,389,104
445,399,109
446,405,131
447,440,155
448,395,152
449,382,157
450,366,158
451,351,156
452,341,153
453,332,149
454,441,148
455,333,226
456,319,187
457,316,225
458,310,230
459,317,226
460,330,229
461,308,232
462,308,233
463,333,139
464,327,142
465,322,146
466,390,128
467,396,121
