,x,y
183,273,276
184,269,274
185,266,271
186,256,262
187,216,222
188,284,159
189,278,128
190,272,128
191,276,274
192,221,247
193,287,129
194,274,312
195,301,183
196,291,170
197,301,168
198,277,194
199,310,335
200,309,326
201,291,324
202,251,285
203,259,224
204,261,298
205,235,219
206,251,235
207,231,236
208,289,331
209,271,200
210,245,288
211,258,303
212,243,269
213,209,229
214,232,265
215,206,232
216,245,249
217,278,180
218,277,224
219,271,225
220,281,218
221,268,115
222,248,105
223,231,104
224,219,105
225,212,110
226,210,131
227,186,154
228,219,152
229,231,158
230,246,158
231,259,155
232,269,152
233,276,149
234,191,145
235,273,227
236,283,189
237,285,228
238,291,233
239,285,228
240,276,230
241,293,235
242,295,236
243,275,138
244,280,142
245,284,146
246,221,126
247,215,121
248,311,185
249,387,133
250,313,233
251,431,71
252,352,147
253,363,148
254,375,147
255,391,136
256,342,144
257,371,108
258,357,110
259,384,110
260,392,115
261,400,145
262,349,319
263,393,128
264,436,127
265,414,133
266,361,206
267,319,264
268,317,276
269,334,266
270,342,268
271,328,275
272,335,276
273,358,286
274,311,231
275,312,219
276,408,101
277,339,173
278,339,220
279,340,212
280,396,199
281,311,201
282,380,90
283,397,93
284,420,52
285,328,104
286,345,116
287,364,272
288,418,235
289,330,228
290,322,232
291,353,276
292,347,278
293,403,83
294,339,224
295,359,92
296,360,82
297,371,28
298,411,68
299,364,56
300,415,94
301,423,83
302,319,271
303,330,272
304,339,272
305,328,229
306,350,277
307,347,285
308,345,277
309,324,227
310,332,274
311,325,275
312,316,276
313,325,318
314,324,317
315,323,311
316,321,303
317,320,297
318,336,288
319,339,290
320,342,293
321,346,297
322,350,254
323,433,172
324,340,283
325,343,285
326,318,239
327,336,231
328,320,236
329,350,179
330,369,187
331,342,216
332,401,37
333,393,58
334,385,79
335,350,298
336,331,87
337,334,59
338,338,25
339,385,143
340,414,153
341,336,141
342,402,119
343,330,166
344,332,219
345,426,159
346,405,165
347,389,172
348,367,171
349,351,166
350,339,161
351,313,152
352,422,186
353,412,115
354,308,236
355,338,188
356,439,119
357,330,155
358,343,215
359,396,127
360,332,208
361,428,202
362,337,136
363,322,204
364,392,279
365,392,286
366,434,180
367,406,259
368,430,103
369,350,327
370,307,237
371,348,196
372,424,133
373,374,140
374,364,141
375,350,286
376,418,210
377,333,341
378,363,319
379,376,305
380,354,140
381,345,138
382,339,137
383,420,110
384,348,125
385,359,119
386,369,118
387,380,120
388,387,124
389,437,92
390,382,137
391,341,249
392,331,227
393,320,248
394,378,298
395,365,311
396,333,339
397,405,264
398,340,132
399,321,175
400,349,332
401,429,207
402,329,293
403,331,298
404,334,303
405,337,308
406,340,309
407,341,276
408,345,274
409,349,271
410,358,262
411,402,223
412,321,159
413,329,128
414,336,128
415,339,274
416,401,249
417,317,129
418,344,313
419,312,170
420,329,194
421,328,323
422,368,285
423,352,224
424,358,300
425,378,219
426,362,236
427,386,237
428,331,332
429,337,200
430,376,289
431,363,304
432,374,270
433,414,230
434,388,267
435,420,233
436,369,250
437,329,181
438,328,224
439,335,225
440,322,219
441,338,114
442,357,105
443,375,103
444,388,104
445,398,109
446,403,131
447,437,153
448,394,152
449,381,157
450,365,158
451,351,155
452,340,151
453,333,149
454,436,144
455,335,228
456,321,189
457,319,228
458,314,232
459,320,229
460,332,231
461,311,235
462,310,236
463,333,138
464,327,142
465,323,146
466,390,126
467,396,120
