,x,y
295,357,96
296,359,85
297,372,30
298,416,74
299,365,56
300,421,99
301,430,92
302,318,254
303,330,255
304,340,257
305,328,210
306,352,260
307,347,262
308,349,259
309,325,203
310,335,259
311,325,259
312,316,259
313,322,292
314,320,279
315,319,271
316,317,266
317,316,262
318,337,261
319,339,262
320,340,265
321,343,270
322,354,240
323,447,194
324,343,260
325,345,261
326,318,218
327,337,214
328,320,215
329,353,169
330,372,178
331,344,199
332,405,43
333,396,61
334,386,82
335,350,279
336,329,88
337,334,55
338,339,25
339,391,140
340,421,152
341,340,135
342,407,121
343,330,153
344,332,196
345,433,162
346,411,162
347,395,167
348,371,164
349,353,158
350,341,152
351,313,137
352,432,188
353,419,119
354,306,211
355,338,174
356,450,138
357,331,146
358,346,199
359,400,129
360,333,187
361,445,224
362,340,130
363,323,181
364,406,286
365,407,300
366,446,192
367,421,268
368,438,113
369,355,327
370,306,213
371,349,183
372,432,138
373,380,134
374,370,135
375,349,265
376,429,214
377,333,344
378,372,328
379,389,317
380,359,135
381,349,132
382,343,131
383,427,116
384,350,123
385,360,120
386,371,119
387,382,121
388,389,123
389,446,108
390,388,132
391,343,232
392,332,205
393,319,228
394,390,302
395,373,315
396,333,335
397,422,280
398,343,127
399,321,157
400,353,337
401,442,219
402,327,260
403,328,263
404,330,268
405,333,274
406,337,287
407,345,260
408,348,259
409,351,257
410,364,249
411,412,220
412,322,145
413,328,123
414,337,124
415,343,258
416,415,250
417,317,122
418,345,300
419,312,149
420,330,176
421,326,306
422,373,279
423,355,210
424,360,291
425,385,208
426,368,222
427,396,229
428,331,321
429,338,184
430,385,288
431,369,301
432,382,263
433,426,235
434,398,265
435,435,245
436,377,241
437,329,165
438,328,201
439,338,205
440,323,194
441,338,114
442,358,109
443,374,107
444,390,108
445,401,112
446,410,131
447,446,165
448,400,149
449,387,152
450,371,152
451,355,148
452,343,145
453,334,140
454,449,166
455,337,208
456,321,169
457,320,203
458,313,208
459,320,204
460,333,211
461,310,210
462,310,212
463,335,131
464,328,134
465,323,136
466,394,126
467,398,123
