,x,y
259,382,114
260,389,119
261,402,147
262,347,316
263,393,131
264,433,145
265,414,139
266,362,195
267,318,245
268,315,259
269,332,250
270,342,256
271,326,260
272,334,262
273,357,277
274,313,197
275,313,185
276,409,103
277,338,163
278,339,198
279,339,192
280,398,195
281,313,170
282,381,89
283,398,93
284,419,65
285,327,99
286,345,118
287,366,265
288,416,263
289,330,205
290,320,209
291,353,265
292,347,265
293,405,85
294,338,205
295,358,90
296,360,79
297,370,32
298,412,75
299,364,55
300,416,99
301,423,94
302,316,253
303,329,256
304,338,259
305,327,207
306,350,265
307,345,268
308,346,263
309,325,197
310,332,261
311,323,262
312,313,261
313,319,297
314,318,285
315,318,277
316,317,270
317,315,265
318,334,264
319,336,266
320,340,270
321,343,275
322,351,240
323,430,202
324,340,265
325,343,266
326,316,215
327,334,213
328,318,212
329,351,171
330,370,181
331,341,199
332,400,46
333,393,61
334,385,78
335,347,285
336,331,82
337,334,53
338,338,26
339,387,144
340,414,157
341,336,138
342,403,122
343,329,154
344,331,191
345,425,166
346,406,165
347,391,170
348,368,167
349,352,161
350,338,155
351,313,135
352,423,192
353,412,120
354,308,204
355,336,174
356,436,147
357,329,147
358,343,201
359,396,131
360,332,184
361,426,232
362,336,133
363,323,176
364,393,289
365,392,304
366,432,198
367,407,273
368,428,118
369,349,327
370,306,207
371,347,185
372,423,142
373,378,138
374,367,140
375,349,270
376,418,218
377,328,342
378,361,328
379,376,318
380,357,139
381,347,137
382,340,135
383,420,118
384,347,125
385,357,122
386,367,122
387,379,123
388,386,126
389,434,116
390,384,136
391,340,232
392,330,202
393,318,227
394,379,304
395,364,316
396,328,334
397,405,286
398,340,130
399,321,155
400,346,336
401,427,225
402,325,264
403,328,268
404,330,273
405,331,280
406,334,291
407,342,263
408,346,263
409,350,260
410,361,252
411,405,224
412,320,144
413,327,123
414,334,126
415,340,262
416,404,254
417,316,120
418,341,303
419,312,147
420,329,174
421,322,310
422,368,282
423,352,211
424,356,294
425,379,211
426,363,225
427,389,232
428,327,323
429,336,183
430,377,291
431,362,304
432,377,266
433,414,240
434,391,268
435,420,251
436,373,243
437,328,165
438,328,196
439,335,202
440,323,187
441,336,112
442,357,105
443,374,103
444,389,106
445,398,111
446,404,135
447,434,171
448,396,152
449,384,156
450,368,156
451,353,153
452,341,149
453,331,143
454,433,174
455,334,206
456,321,165
457,320,195
458,313,202
459,320,198
460,331,211
461,311,203
462,310,206
463,332,133
464,325,135
465,321,137
466,389,129
467,396,124
