,x,y
204,252,290
205,227,209
206,242,224
207,218,228
208,279,322
209,267,184
210,230,287
211,245,301
212,230,263
213,193,232
214,217,263
215,187,241
216,234,240
217,275,165
218,274,203
219,266,206
220,279,196
221,267,113
222,248,107
223,232,105
224,218,107
225,209,111
226,203,130
227,174,162
228,213,147
229,225,151
230,240,151
231,253,147
232,264,143
233,272,139
234,174,162
235,267,209
236,281,169
237,282,205
238,289,211
239,282,207
240,270,212
241,291,212
242,292,214
243,270,129
244,277,132
245,281,135
246,217,123
247,211,121
248,310,163
249,382,128
250,312,212
251,422,81
252,348,139
253,360,140
254,371,140
255,385,133
256,339,136
257,365,112
258,352,112
259,375,114
260,383,118
261,394,142
262,345,313
263,385,125
264,425,135
265,407,133
266,357,193
267,315,247
268,313,260
269,329,251
270,338,254
271,323,260
272,332,260
273,353,272
274,310,207
275,312,194
276,401,105
277,334,160
278,338,201
279,338,194
280,389,191
281,311,177
282,374,95
283,391,98
284,412,60
285,323,104
286,342,116
287,361,261
288,412,250
289,330,209
290,319,213
291,349,262
292,344,261
293,397,90
294,338,206
295,352,96
296,355,85
297,367,31
298,404,73
299,359,57
300,408,100
301,414,91
302,315,255
303,326,256
304,335,258
305,326,211
306,346,261
307,341,263
308,343,260
309,323,206
310,329,259
311,321,260
312,312,261
313,317,293
314,316,281
315,315,274
316,314,267
317,313,263
318,332,262
319,333,263
320,335,266
321,338,271
322,348,240
323,424,188
324,337,261
325,339,262
326,316,219
327,334,214
328,318,216
329,346,168
330,364,176
331,340,199
332,394,42
333,386,62
334,379,84
335,343,280
336,328,88
337,332,55
338,336,26
339,380,137
340,406,150
341,333,133
342,396,120
343,326,152
344,330,198
345,417,159
346,398,160
347,383,165
348,362,162
349,346,157
350,335,151
351,311,136
352,414,185
353,404,118
354,306,213
355,333,173
356,427,133
357,326,144
358,340,199
359,389,127
360,331,189
361,421,218
362,333,128
363,321,182
364,391,282
365,389,295
366,425,187
367,403,264
368,420,111
369,347,325
370,306,215
371,344,183
372,416,136
373,370,132
374,360,133
375,344,265
376,412,211
377,326,343
378,359,325
379,373,313
380,350,132
381,341,130
382,336,129
383,412,115
384,343,119
385,353,116
386,363,115
387,373,118
388,380,121
389,426,105
390,377,130
391,338,232
392,330,207
393,317,229
394,377,299
395,362,313
396,326,334
397,401,275
398,336,124
399,319,157
400,345,335
401,420,215
402,323,262
403,324,265
404,327,270
405,328,277
406,332,288
407,339,260
408,342,260
409,346,258
410,357,250
411,398,218
412,319,144
413,324,121
414,332,122
415,336,259
416,399,248
417,315,121
418,338,301
419,311,150
420,327,177
421,320,307
422,364,277
423,349,210
424,352,290
425,374,208
426,359,223
427,384,228
428,325,322
429,333,184
430,373,286
431,359,300
432,372,262
433,409,232
434,386,262
435,414,240
436,368,239
437,326,165
438,327,203
439,334,206
440,321,196
441,333,113
442,352,107
443,369,106
444,382,108
445,391,112
446,397,130
447,426,161
448,388,147
449,376,150
450,361,150
451,347,147
452,336,143
453,329,139
454,426,161
455,334,209
456,319,169
457,319,205
458,312,211
459,319,207
460,331,212
461,310,212
462,309,214
463,329,130
464,322,132
465,319,135
466,383,123
467,388,121
