,x,y
164,1242,1015
165,1077,1030
166,1117,910
167,1172,1018
168,1249,485
169,904,1315
170,969,1375
171,1134,1483
172,789,1193
173,1082,508
174,1157,673
175,1249,1495
176,1057,1473
177,692,915
178,1147,1180
179,1137,1195
180,1127,1218
181,1119,1248
182,1109,1288
183,1079,1163
184,1064,1160
185,1049,1153
186,994,1108
187,797,948
188,1162,608
189,1137,493
190,1104,498
191,1092,1155
192,797,1080
193,1179,493
194,1077,1335
195,1242,700
196,1194,643
197,1247,633
198,1124,770
199,1247,1443
200,1247,1375
201,1157,1370
202,957,1230
203,1024,923
204,1012,1290
205,904,908
206,977,980
207,864,1000
208,1139,1433
209,1097,798
210,914,1263
211,982,1325
212,919,1160
213,747,1003
214,857,1153
215,724,1035
216,939,1060
217,1129,710
218,1124,895
219,1094,905
220,1144,858
221,1092,448
222,1002,423
223,924,418
224,862,420
225,819,440
226,794,525
227,657,658
228,834,613
229,889,630
230,962,633
231,1029,618
232,1082,598
233,1117,583
234,667,648
235,1099,918
236,1157,733
237,1159,900
238,1192,928
239,1162,908
240,1114,938
241,1199,935
242,1207,943
243,1117,535
244,1147,550
245,1159,563
246,854,495
247,832,483
248,1292,708
249,1657,523
250,1289,935
251,1869,280
252,1489,580
253,1547,585
254,1599,583
255,1674,545
256,1442,565
257,1569,438
258,1509,440
259,1627,443
260,1662,463
261,1717,585
262,1452,1395
263,1677,503
264,1887,540
265,1784,543
266,1519,843
267,1302,1105
268,1292,1163
269,1367,1123
270,1407,1145
271,1339,1168
272,1374,1170
273,1482,1223
274,1284,915
275,1294,855
276,1757,400
277,1414,688
278,1412,888
279,1417,855
280,1684,835
281,1292,778
282,1622,345
283,1699,363
284,1817,178
285,1367,403
286,1454,460
287,1522,1170
288,1812,1078
289,1372,923
290,1327,943
291,1457,1178
292,1434,1173
293,1737,318
294,1412,913
295,1509,355
296,1522,303
297,1582,50
298,1777,248
299,1547,173
300,1792,370
301,1832,328
302,1297,1140
303,1349,1150
304,1392,1158
305,1357,933
306,1444,1178
307,1424,1188
308,1429,1170
309,1344,905
310,1367,1163
311,1329,1168
312,1287,1168
313,1314,1318
314,1307,1273
315,1302,1240
316,1297,1208
317,1294,1188
318,1379,1178
319,1387,1185
320,1394,1200
321,1407,1220
322,1459,1070
323,1879,785
324,1402,1175
325,1412,1180
326,1309,968
327,1392,950
328,1317,955
329,1469,723
330,1559,765
331,1427,880
332,1727,98
333,1684,193
334,1642,293
335,1439,1260
336,1387,323
337,1404,173
338,1429,25
339,1647,570
340,1777,630
341,1414,550
342,1724,473
343,1377,650
344,1382,870
345,1837,665
346,1734,678
347,1659,708
348,1552,695
349,1477,668
350,1419,638
351,1299,575
352,1817,795
353,1774,463
354,1269,940
355,1407,750
356,1904,525
357,1377,608
358,1429,883
359,1692,510
360,1384,828
361,1857,928
362,1414,525
363,1339,798
364,1684,1245
365,1684,1295
366,1874,793
367,1752,1160
368,1862,425
369,1464,1443
370,1264,950
371,1452,798
372,1834,548
373,1599,543
374,1549,550
375,1437,1198
376,1799,913
377,1364,1515
378,1529,1433
379,1602,1375
380,1502,545
381,1457,538
382,1427,530
383,1817,448
384,1464,478
385,1514,458
386,1569,455
387,1617,463
388,1647,483
389,1897,388
390,1634,533
391,1412,1035
392,1374,913
393,1312,1020
394,1612,1323
395,1542,1385
396,1369,1488
397,1752,1203
398,1429,508
399,1334,675
400,1454,1480
401,1849,923
402,1339,1183
403,1347,1198
404,1354,1223
405,1364,1253
406,1387,1293
407,1409,1170
408,1424,1170
409,1439,1160
410,1497,1118
411,1719,955
412,1339,610
413,1369,490
414,1404,498
415,1399,1163
416,1724,1088
417,1319,490
418,1419,1343
419,1299,645
420,1372,770
421,1337,1375
422,1542,1240
423,1474,928
424,1489,1298
425,1602,915
426,1522,988
427,1644,1010
428,1357,1438
429,1402,803
430,1594,1273
431,1522,1335
432,1584,1170
433,1779,1013
434,1654,1165
435,1814,1043
436,1562,1068
437,1369,713
438,1362,898
439,1394,910
440,1342,860
441,1414,445
442,1507,415
443,1587,410
444,1654,415
445,1702,433
446,1732,525
447,1892,665
448,1687,615
449,1627,635
450,1552,635
451,1482,620
452,1427,598
453,1389,580
454,1894,653
455,1392,923
456,1334,735
457,1324,905
458,1294,928
459,1322,910
460,1377,943
461,1284,935
462,1279,945
463,1394,533
464,1362,550
465,1344,563
466,1664,495
467,1689,478
