,x,y
193,1178,485
194,1069,1332
195,1241,676
196,1193,625
197,1244,612
198,1122,755
199,1236,1436
200,1239,1367
201,1150,1365
202,952,1233
203,1023,912
204,1005,1291
205,898,905
206,972,976
207,855,1001
208,1130,1431
209,1091,785
210,906,1268
211,975,1332
212,911,1159
213,736,1017
214,847,1161
215,710,1055
216,931,1055
217,1125,699
218,1127,872
219,1094,884
220,1145,833
221,1091,445
222,1003,419
223,926,411
224,863,419
225,819,439
226,789,533
227,647,681
228,832,617
229,883,635
230,954,635
231,1025,620
232,1079,597
233,1114,579
234,652,681
235,1099,902
236,1155,714
237,1160,874
238,1191,902
239,1163,882
240,1114,922
241,1201,907
242,1206,920
243,1112,533
244,1142,546
245,1158,556
246,855,500
247,830,488
248,1287,686
249,1638,523
250,1287,912
251,1847,297
252,1480,582
253,1536,584
254,1590,584
255,1656,546
256,1432,567
257,1554,439
258,1496,445
259,1608,447
260,1646,465
261,1699,587
262,1437,1390
263,1658,508
264,1859,554
265,1763,549
266,1506,836
267,1297,1088
268,1285,1146
269,1358,1103
270,1399,1128
271,1330,1149
272,1369,1154
273,1473,1215
274,1285,884
275,1290,826
276,1737,399
277,1404,678
278,1404,867
279,1407,836
280,1669,831
281,1290,752
282,1608,343
283,1684,358
284,1796,193
285,1361,396
286,1445,462
287,1511,1161
288,1783,1100
289,1366,900
290,1320,920
291,1447,1166
292,1425,1161
293,1722,315
294,1404,894
295,1501,350
296,1513,297
297,1572,53
298,1758,251
299,1536,170
300,1773,371
301,1808,338
302,1292,1123
303,1343,1133
304,1384,1141
305,1351,912
306,1435,1164
307,1417,1174
308,1422,1156
309,1338,879
310,1358,1149
311,1320,1151
312,1280,1154
313,1305,1306
314,1300,1255
315,1297,1222
316,1292,1192
317,1287,1169
318,1371,1161
319,1379,1169
320,1389,1184
321,1399,1205
322,1450,1057
323,1852,811
324,1394,1161
325,1404,1164
326,1300,948
327,1384,933
328,1313,935
329,1460,717
330,1547,760
331,1414,864
332,1709,106
333,1669,193
334,1630,289
335,1430,1250
336,1379,315
337,1399,170
338,1422,30
339,1633,572
340,1755,635
341,1404,549
342,1704,475
343,1366,640
344,1374,846
345,1811,673
346,1717,678
347,1646,704
348,1541,691
349,1465,666
350,1409,633
351,1297,561
352,1793,800
353,1755,467
354,1267,915
355,1397,739
356,1874,549
357,1369,602
358,1419,867
359,1674,513
360,1376,806
361,1829,953
362,1404,526
363,1336,772
364,1666,1250
365,1661,1309
366,1847,808
367,1730,1172
368,1836,437
369,1447,1444
370,1259,925
371,1440,788
372,1808,556
373,1585,546
374,1539,551
375,1430,1184
376,1778,920
377,1351,1515
378,1511,1439
379,1582,1388
380,1491,549
381,1445,539
382,1417,533
383,1796,452
384,1452,483
385,1503,465
386,1552,460
387,1600,470
388,1625,485
389,1869,409
390,1618,536
391,1404,1019
392,1366,892
393,1308,1001
394,1595,1329
395,1526,1385
396,1353,1484
397,1727,1222
398,1417,508
399,1330,658
400,1437,1484
401,1824,938
402,1333,1166
403,1341,1179
404,1348,1205
405,1356,1235
406,1374,1281
407,1402,1156
408,1417,1156
409,1432,1146
410,1488,1105
411,1702,955
412,1333,597
413,1361,488
414,1394,495
415,1391,1149
416,1707,1093
417,1313,485
418,1409,1337
419,1292,628
420,1363,752
421,1328,1365
422,1529,1235
423,1465,917
424,1473,1294
425,1587,907
426,1511,976
427,1630,1004
428,1346,1431
429,1391,788
430,1577,1273
431,1508,1334
432,1569,1164
433,1758,1019
434,1638,1164
435,1791,1057
436,1552,1057
437,1363,696
438,1356,872
439,1389,887
440,1336,833
441,1407,442
442,1496,414
443,1574,409
444,1638,411
445,1684,432
446,1712,528
447,1862,681
448,1671,615
449,1613,635
450,1539,633
451,1473,620
452,1419,600
453,1381,577
454,1864,678
455,1386,902
456,1330,714
457,1320,874
458,1290,902
459,1318,882
460,1369,922
461,1282,910
462,1277,920
463,1384,531
464,1353,546
465,1336,556
466,1643,498
467,1671,483
