,x,y
177,180,206
178,279,271
179,277,275
180,275,280
181,274,286
182,271,294
183,262,266
184,258,264
185,254,262
186,243,253
187,203,218
188,282,154
189,275,125
190,267,126
191,264,264
192,203,244
193,286,127
194,266,304
195,302,180
196,290,165
197,302,163
198,274,190
199,303,329
200,303,314
201,284,313
202,239,278
203,250,218
204,251,292
205,226,213
206,240,229
207,217,231
208,281,326
209,267,195
210,230,285
211,246,300
212,229,262
213,192,227
214,216,261
215,187,231
216,231,243
217,275,177
218,274,222
219,267,221
220,279,215
221,265,115
222,246,110
223,229,108
224,216,110
225,207,113
226,202,130
227,170,153
228,212,148
229,224,153
230,240,153
231,254,150
232,265,147
233,272,144
234,172,145
235,267,222
236,282,185
237,283,225
238,289,230
239,283,226
240,270,225
241,292,232
242,293,233
243,270,134
244,277,138
245,281,142
246,214,127
247,209,122
248,312,180
249,383,130
250,314,231
251,424,71
252,348,141
253,360,143
254,371,142
255,387,134
256,339,139
257,368,113
258,355,114
259,379,115
260,386,118
261,395,141
262,345,315
263,388,127
264,427,126
265,409,131
266,360,200
267,317,259
268,314,270
269,332,260
270,340,261
271,325,268
272,333,267
273,354,275
274,312,229
275,314,216
276,404,104
277,336,168
278,340,216
279,341,208
280,392,193
281,313,197
282,378,95
283,393,97
284,415,53
285,326,107
286,344,117
287,363,262
288,409,234
289,332,224
290,322,229
291,350,264
292,345,264
293,400,88
294,341,220
295,356,97
296,358,86
297,369,30
298,408,71
299,363,58
300,410,96
301,418,85
302,316,266
303,328,266
304,337,264
305,329,225
306,347,264
307,342,268
308,344,264
309,326,224
310,331,266
311,323,268
312,313,270
313,318,301
314,317,292
315,316,285
316,315,278
317,314,273
318,333,269
319,334,271
320,337,273
321,339,277
322,351,247
323,423,173
324,338,266
325,340,267
326,317,234
327,337,226
328,320,232
329,347,174
330,366,182
331,342,211
332,398,38
333,390,60
334,382,84
335,344,284
336,330,90
337,333,59
338,337,26
339,381,139
340,407,150
341,333,136
342,398,120
343,328,161
344,333,215
345,418,155
346,400,160
347,384,167
348,363,166
349,347,161
350,336,156
351,312,148
352,416,181
353,407,116
354,309,234
355,336,183
356,428,118
357,328,151
358,343,210
359,391,127
360,333,204
361,418,202
362,335,132
363,323,200
364,389,276
365,386,284
366,424,178
367,402,256
368,423,103
369,347,325
370,307,234
371,346,190
372,418,131
373,370,134
374,360,136
375,346,270
376,413,206
377,327,341
378,358,320
379,371,304
380,350,135
381,341,133
382,336,132
383,414,111
384,345,123
385,356,119
386,366,118
387,376,121
388,382,124
389,428,92
390,377,132
391,341,243
392,332,223
393,319,243
394,375,294
395,362,310
396,328,336
397,399,262
398,338,129
399,321,169
400,345,332
401,419,204
402,324,271
403,326,275
404,328,280
405,329,285
406,333,294
407,340,265
408,344,264
409,346,262
410,358,253
411,399,217
412,320,154
413,325,125
414,333,125
415,337,264
416,399,243
417,316,127
418,339,303
419,312,165
420,329,190
421,322,313
422,364,277
423,353,218
424,353,292
425,377,213
426,362,229
427,386,230
428,326,326
429,337,195
430,373,284
431,359,299
432,373,262
433,409,226
434,386,260
435,413,231
436,370,243
437,328,176
438,330,222
439,337,221
440,324,215
441,335,115
442,354,109
443,371,108
444,384,109
445,393,112
446,398,129
447,427,152
448,389,148
449,377,153
450,361,153
451,347,150
452,337,147
453,330,144
454,425,145
455,337,222
456,321,185
457,321,226
458,315,230
459,321,226
460,333,226
461,312,232
462,311,232
463,330,134
464,324,138
465,321,141
466,386,125
467,391,121
