,x,y
221,265,116
222,246,110
223,228,110
224,215,111
225,206,115
226,200,132
227,171,157
228,211,151
229,224,155
230,240,155
231,254,152
232,264,148
233,272,145
234,172,150
235,266,224
236,282,185
237,282,227
238,289,231
239,282,227
240,269,227
241,292,233
242,293,234
243,271,135
244,277,139
245,281,143
246,214,129
247,209,124
248,312,181
249,386,131
250,315,232
251,429,73
252,350,143
253,361,144
254,374,143
255,390,136
256,340,141
257,369,114
258,356,114
259,381,116
260,389,119
261,398,143
262,349,316
263,391,128
264,432,127
265,413,132
266,361,201
267,318,261
268,316,273
269,334,262
270,343,264
271,327,271
272,336,269
273,358,276
274,312,230
275,314,217
276,407,104
277,337,169
278,342,217
279,342,209
280,395,196
281,313,198
282,381,94
283,396,97
284,419,53
285,326,105
286,344,118
287,367,264
288,416,237
289,333,225
290,323,229
291,354,266
292,349,266
293,403,87
294,342,221
295,358,95
296,360,84
297,371,29
298,411,70
299,364,57
300,414,97
301,421,86
302,317,268
303,330,267
304,340,267
305,330,226
306,352,266
307,346,270
308,348,266
309,326,225
310,333,267
311,325,270
312,314,273
313,321,301
314,319,292
315,317,285
316,317,279
317,316,275
318,336,270
319,337,272
320,340,275
321,342,279
322,353,249
323,429,175
324,341,268
325,344,269
326,319,236
327,338,227
328,321,233
329,349,175
330,368,183
331,344,212
332,401,38
333,393,60
334,385,82
335,348,285
336,330,88
337,333,58
338,338,26
339,384,140
340,411,150
341,335,138
342,401,120
343,330,162
344,333,216
345,423,157
346,403,162
347,388,168
348,365,167
349,349,162
350,337,158
351,313,148
352,420,184
353,410,117
354,309,235
355,337,184
356,434,120
357,328,152
358,345,211
359,394,129
360,334,205
361,425,206
362,335,133
363,323,201
364,395,278
365,393,287
366,430,180
367,408,259
368,428,104
369,351,326
370,307,236
371,347,192
372,422,132
373,373,136
374,362,137
375,350,272
376,418,208
377,330,342
378,363,320
379,376,306
380,352,136
381,343,134
382,338,134
383,419,111
384,346,124
385,358,120
386,368,120
387,379,122
388,384,125
389,433,94
390,381,134
391,344,244
392,333,224
393,320,245
394,380,296
395,366,311
396,331,337
397,405,264
398,339,130
399,321,171
400,348,333
401,425,208
402,327,273
403,329,276
404,330,280
405,332,287
406,336,295
407,344,267
408,347,266
409,351,264
410,362,255
411,403,219
412,321,154
413,326,125
414,333,127
415,341,266
416,405,246
417,316,127
418,342,305
419,312,166
420,330,191
421,324,313
422,368,280
423,354,220
424,356,294
425,380,215
426,365,231
427,389,232
428,329,327
429,337,196
430,378,286
431,363,301
432,377,264
433,414,228
434,391,262
435,419,233
436,374,245
437,329,177
438,330,222
439,339,222
440,324,217
441,336,115
442,356,108
443,374,108
444,387,109
445,396,113
446,402,131
447,432,153
448,392,150
449,380,154
450,364,155
451,349,152
452,339,148
453,330,145
454,432,147
455,338,224
456,321,185
457,321,226
458,315,231
459,321,227
460,335,227
461,313,234
462,312,234
463,332,134
464,324,139
465,321,143
466,388,127
467,394,122
