,x,y
289,329,210
290,320,214
291,354,261
292,348,260
293,412,73
294,340,208
295,363,80
296,366,71
297,377,28
298,420,63
299,371,51
300,423,84
301,432,80
302,313,258
303,327,259
304,337,259
305,327,213
306,350,261
307,345,264
308,347,259
309,322,208
310,330,261
311,321,262
312,310,264
313,317,295
314,315,285
315,315,277
316,312,270
317,312,266
318,333,262
319,335,264
320,338,268
321,342,272
322,353,239
323,443,172
324,340,261
325,343,262
326,315,221
327,335,215
328,317,218
329,352,165
330,372,173
331,343,200
332,409,37
333,401,53
334,393,68
335,348,280
336,334,75
337,338,52
338,341,25
339,391,129
340,419,143
341,338,126
342,409,108
343,330,150
344,330,199
345,433,150
346,411,153
347,394,160
348,370,157
349,352,152
350,339,147
351,312,134
352,430,177
353,419,106
354,303,216
355,337,172
356,448,119
357,330,139
358,344,200
359,402,117
360,332,190
361,439,203
362,340,122
363,321,183
364,404,275
365,403,285
366,442,175
367,419,255
368,438,99
369,353,324
370,302,218
371,348,180
372,432,125
373,380,125
374,368,126
375,349,266
376,426,202
377,328,342
378,368,319
379,385,305
380,357,125
381,348,123
382,342,122
383,429,102
384,350,112
385,363,109
386,374,107
387,386,109
388,393,112
389,446,93
390,388,123
391,341,234
392,329,208
393,316,231
394,388,294
395,371,309
396,329,335
397,418,263
398,343,118
399,320,156
400,350,332
401,438,203
402,324,264
403,325,267
404,328,273
405,330,279
406,335,289
407,341,261
408,345,260
409,349,257
410,363,248
411,410,212
412,320,141
413,329,114
414,337,115
415,339,259
416,412,240
417,317,114
418,342,300
419,311,150
420,328,177
421,321,308
422,373,274
423,355,209
424,360,289
425,383,205
426,366,221
427,394,224
428,326,323
429,337,183
430,383,281
431,367,297
432,382,258
433,423,223
434,398,257
435,432,229
436,376,237
437,328,164
438,326,205
439,335,207
440,321,198
441,340,102
442,361,94
443,380,92
444,394,94
445,404,99
446,411,120
447,445,150
448,400,139
449,386,144
450,369,144
451,353,141
452,341,137
453,333,133
454,445,145
455,334,210
456,320,169
457,317,208
458,310,213
459,316,208
460,332,213
461,307,215
462,307,217
463,335,122
464,327,127
465,322,130
466,396,114
467,402,110
