,x,y
253,359,138
254,370,138
255,385,132
256,339,135
257,363,106
258,351,107
259,375,108
260,382,112
261,393,140
262,344,310
263,386,123
264,426,136
265,406,132
266,356,190
267,314,240
268,312,253
269,329,244
270,339,249
271,323,253
272,332,255
273,354,268
274,309,199
275,310,186
276,400,99
277,333,158
278,335,197
279,336,190
280,390,189
281,309,170
282,374,85
283,389,89
284,410,61
285,324,95
286,341,111
287,362,256
288,414,253
289,326,203
290,317,208
291,350,257
292,345,255
293,396,81
294,335,202
295,352,86
296,355,75
297,365,31
298,403,71
299,359,52
300,407,94
301,413,89
302,314,247
303,326,250
304,335,252
305,324,206
306,347,256
307,342,258
308,344,255
309,320,199
310,330,254
311,321,254
312,311,254
313,315,288
314,315,273
315,315,266
316,313,259
317,312,255
318,332,256
319,333,257
320,336,260
321,338,264
322,348,235
323,425,192
324,337,256
325,340,256
326,314,213
327,332,211
328,315,211
329,346,165
330,364,173
331,338,196
332,392,43
333,385,58
334,378,75
335,344,276
336,328,78
337,331,52
338,334,26
339,379,136
340,405,149
341,333,132
342,395,116
343,326,149
344,328,191
345,416,159
346,397,158
347,383,163
348,362,160
349,346,155
350,334,149
351,310,132
352,415,184
353,404,114
354,304,205
355,332,170
356,428,137
357,325,142
358,339,197
359,389,125
360,328,183
361,421,222
362,333,127
363,319,175
364,392,282
365,391,297
366,425,189
367,406,265
368,420,111
369,346,324
370,304,208
371,343,180
372,415,135
373,370,131
374,360,132
375,345,260
376,413,209
377,324,341
378,359,325
379,374,313
380,350,131
381,341,129
382,336,128
383,411,112
384,343,117
385,352,114
386,363,112
387,373,115
388,379,118
389,426,107
390,377,129
391,338,228
392,327,201
393,315,224
394,377,298
395,363,311
396,325,332
397,403,278
398,336,123
399,317,152
400,344,334
401,421,216
402,322,255
403,324,258
404,326,263
405,327,269
406,331,283
407,340,255
408,343,254
409,346,252
410,357,245
411,399,216
412,317,140
413,324,117
414,331,120
415,337,254
416,401,247
417,314,116
418,338,296
419,310,145
420,325,172
421,320,303
422,364,274
423,348,207
424,352,287
425,375,204
426,360,219
427,384,225
428,324,319
429,332,180
430,375,284
431,359,298
432,373,258
433,410,231
434,387,261
435,416,242
436,369,235
437,325,161
438,324,197
439,332,201
440,319,188
441,333,107
442,352,100
443,368,99
444,380,100
445,390,106
446,396,128
447,427,162
448,387,145
449,376,149
450,361,148
451,346,145
452,336,141
453,328,137
454,427,164
455,331,204
456,317,164
457,316,198
458,310,203
459,316,200
460,328,208
461,308,204
462,307,208
463,329,127
464,322,130
465,319,132
466,383,121
467,388,117
