,x,y
210,218,274
211,234,292
212,217,246
213,178,218
214,204,249
215,175,228
216,220,224
217,271,161
218,269,201
219,260,200
220,275,195
221,264,108
222,245,104
223,228,104
224,213,104
225,204,107
226,197,124
227,163,151
228,207,139
229,221,142
230,237,143
231,252,140
232,262,136
233,271,134
234,165,149
235,260,202
236,278,167
237,278,205
238,284,210
239,277,206
240,261,205
241,287,212
242,289,213
243,270,124
244,275,127
245,279,131
246,213,119
247,206,115
248,309,162
249,384,123
250,311,211
251,430,76
252,347,133
253,360,133
254,372,133
255,389,126
256,337,130
257,368,109
258,355,108
259,380,110
260,387,114
261,399,134
262,345,309
263,390,120
264,434,127
265,413,126
266,362,185
267,317,239
268,315,249
269,336,239
270,346,240
271,328,246
272,339,246
273,361,258
274,308,208
275,311,195
276,408,102
277,336,155
278,341,196
279,341,189
280,397,180
281,309,178
282,378,92
283,395,96
284,420,57
285,324,102
286,343,111
287,371,244
288,419,238
289,332,204
290,321,209
291,361,245
292,355,245
293,402,87
294,342,200
295,355,93
296,357,83
297,372,31
298,411,71
299,364,56
300,414,96
301,422,87
302,317,246
303,332,245
304,343,244
305,329,205
306,358,244
307,351,254
308,353,245
309,324,204
310,337,244
311,327,246
312,314,249
313,317,293
314,317,283
315,316,276
316,315,270
317,315,265
318,338,256
319,339,259
320,343,261
321,345,265
322,355,228
323,431,178
324,345,253
325,348,252
326,317,215
327,338,207
328,318,212
329,347,161
330,368,168
331,344,193
332,402,40
333,392,60
334,383,81
335,350,273
336,328,87
337,334,55
338,338,26
339,383,130
340,412,142
341,333,126
342,401,115
343,327,148
344,332,196
345,424,150
346,403,151
347,387,154
348,364,154
349,346,150
350,335,145
351,310,134
352,422,174
353,411,113
354,305,214
355,336,168
356,437,124
357,326,140
358,345,192
359,393,121
360,332,185
361,428,207
362,334,123
363,321,180
364,395,271
365,392,284
366,433,177
367,410,253
368,429,105
369,347,322
370,304,215
371,347,175
372,423,128
373,371,125
374,360,126
375,355,254
376,422,199
377,325,341
378,361,319
379,376,305
380,350,125
381,341,124
382,336,124
383,420,110
384,345,115
385,355,114
386,366,114
387,376,115
388,383,117
389,435,97
390,379,124
391,345,223
392,332,203
393,318,224
394,379,290
395,364,306
396,326,334
397,406,264
398,337,120
399,319,154
400,345,332
401,429,204
402,327,262
403,329,265
404,331,270
405,333,275
406,336,284
407,349,244
408,353,243
409,355,241
410,366,234
411,407,206
412,318,141
413,325,116
414,332,117
415,345,243
416,408,235
417,315,117
418,341,295
419,309,149
420,328,173
421,319,306
422,369,264
423,355,201
424,355,281
425,382,199
426,366,212
427,392,217
428,324,321
429,336,179
430,378,275
431,362,293
432,380,246
433,419,219
434,394,249
435,422,229
436,377,225
437,327,162
438,327,201
439,337,201
440,322,195
441,335,108
442,354,104
443,371,103
444,385,105
445,396,108
446,402,124
447,436,152
448,392,139
449,378,143
450,362,143
451,346,140
452,336,137
453,328,134
454,434,151
455,337,203
456,319,167
457,318,205
458,311,210
459,319,206
460,335,206
461,309,212
462,308,213
463,329,124
464,323,127
465,318,131
466,387,120
467,392,115
