,x,y
190,275,127
191,287,258
192,220,249
193,293,126
194,291,301
195,315,171
196,301,160
197,313,157
198,286,185
199,332,326
200,331,310
201,311,309
202,261,277
203,266,216
204,275,290
205,241,214
206,257,228
207,234,233
208,308,325
209,280,192
210,254,286
211,270,300
212,250,262
213,208,234
214,237,264
215,203,241
216,251,242
217,286,172
218,291,213
219,282,215
220,295,206
221,272,115
222,252,109
223,234,109
224,220,111
225,211,116
226,208,135
227,178,164
228,221,152
229,234,157
230,249,156
231,264,152
232,274,147
233,280,144
234,178,159
235,283,218
236,295,178
237,300,216
238,308,221
239,300,218
240,286,220
241,310,222
242,311,223
243,278,134
244,285,137
245,290,140
246,222,129
247,214,124
248,325,172
249,394,129
250,334,219
251,432,69
252,360,141
253,371,142
254,383,139
255,398,132
256,350,139
257,376,111
258,363,112
259,387,112
260,396,116
261,407,137
262,375,309
263,398,126
264,439,122
265,420,127
266,379,191
267,342,247
268,341,257
269,359,246
270,368,247
271,353,255
272,361,253
273,383,261
274,331,217
275,331,204
276,412,101
277,351,163
278,361,205
279,360,197
280,412,184
281,329,188
282,384,93
283,400,96
284,419,50
285,333,105
286,352,116
287,392,249
288,436,232
289,353,213
290,343,218
291,381,249
292,375,250
293,405,86
294,361,208
295,362,95
296,363,85
297,371,27
298,412,67
299,366,55
300,418,93
301,425,81
302,342,253
303,356,252
304,365,250
305,351,215
306,377,250
307,372,255
308,373,250
309,345,213
310,359,252
311,350,255
312,340,258
313,346,294
314,346,283
315,344,275
316,342,269
317,341,264
318,361,256
319,363,258
320,366,261
321,369,265
322,377,234
323,442,171
324,366,254
325,369,254
326,339,223
327,359,215
328,341,221
329,363,168
330,383,174
331,363,201
332,400,35
333,393,58
334,386,82
335,373,274
336,336,89
337,336,55
338,338,24
339,392,137
340,422,144
341,343,137
342,407,116
343,341,157
344,351,203
345,433,149
346,414,153
347,400,160
348,377,161
349,361,157
350,349,153
351,323,143
352,436,175
353,417,112
354,328,223
355,352,177
356,441,116
357,340,147
358,364,200
359,402,125
360,351,194
361,440,201
362,344,132
363,340,189
364,418,270
365,417,282
366,444,174
367,430,251
368,432,100
369,377,321
370,327,223
371,364,183
372,430,127
373,381,133
374,370,135
375,376,257
376,436,198
377,357,340
378,389,316
379,402,302
380,360,135
381,351,134
382,346,133
383,424,106
384,354,125
385,364,121
386,375,121
387,386,121
388,392,124
389,437,90
390,388,132
391,366,231
392,353,212
393,341,232
394,405,289
395,392,304
396,358,332
397,427,260
398,347,130
399,335,162
400,375,330
401,442,201
402,352,260
403,355,264
404,356,269
405,358,274
406,362,284
407,369,251
408,373,249
409,376,247
410,386,239
411,424,209
412,332,148
413,335,124
414,342,126
415,366,250
416,427,235
417,325,125
418,368,296
419,324,158
420,346,182
421,351,306
422,392,267
423,374,208
424,381,282
425,399,203
426,386,218
427,411,220
428,356,321
429,355,187
430,402,276
431,388,293
432,401,250
433,435,219
434,414,251
435,438,226
436,396,231
437,343,169
438,349,210
439,358,210
440,341,203
441,343,114
442,362,106
443,379,105
444,392,106
445,402,109
446,410,126
447,442,148
448,402,143
449,391,148
450,375,150
451,360,148
452,349,146
453,341,142
454,441,143
455,358,212
456,336,176
457,340,213
458,334,218
459,341,214
460,356,216
461,331,221
462,331,223
463,340,133
464,334,137
465,332,139
466,396,125
467,402,119
