,x,y
171,277,330
172,207,277
173,268,119
174,283,141
175,302,334
176,260,333
177,189,215
178,280,254
179,278,258
180,276,263
181,274,270
182,271,282
183,266,246
184,262,245
185,258,243
186,248,234
187,210,209
188,283,130
189,279,112
190,273,114
191,268,245
192,209,241
193,287,109
194,265,293
195,300,141
196,290,133
197,300,130
198,275,159
199,302,320
200,302,303
201,283,301
202,242,267
203,254,194
204,252,282
205,232,195
206,246,208
207,224,216
208,278,316
209,268,167
210,232,279
211,246,293
212,234,251
213,200,226
214,221,253
215,195,240
216,237,226
217,277,150
218,276,179
219,269,184
220,280,170
221,270,103
222,253,97
223,239,97
224,226,100
225,217,105
226,211,127
227,183,163
228,219,141
229,230,143
230,244,142
231,257,139
232,268,135
233,275,130
234,185,169
235,270,188
236,283,149
237,283,178
238,290,185
239,283,181
240,272,192
241,292,186
242,292,189
243,275,121
244,280,123
245,283,124
246,225,120
247,219,116
248,309,143
249,378,125
250,311,188
251,416,90
252,347,132
253,358,134
254,368,134
255,381,130
256,338,129
257,360,107
258,350,106
259,370,108
260,378,113
261,391,139
262,345,308
263,381,124
264,421,140
265,402,132
266,356,179
267,316,226
268,314,240
269,330,231
270,340,238
271,324,241
272,332,244
273,353,262
274,309,180
275,311,168
276,395,103
277,334,149
278,336,181
279,337,175
280,387,181
281,311,154
282,369,88
283,385,93
284,405,66
285,323,92
286,340,108
287,361,249
288,411,256
289,329,187
290,319,191
291,350,250
292,344,249
293,391,86
294,337,187
295,349,86
296,351,76
297,362,33
298,398,75
299,355,53
300,401,98
301,409,95
302,315,234
303,327,237
304,336,241
305,325,189
306,347,250
307,342,254
308,343,248
309,322,181
310,330,244
311,322,242
312,312,242
313,318,289
314,317,276
315,316,268
316,314,260
317,313,255
318,331,253
319,333,255
320,336,258
321,340,263
322,348,223
323,422,197
324,336,251
325,339,253
326,315,197
327,333,195
328,317,194
329,346,157
330,363,166
331,340,182
332,388,47
333,381,61
334,373,78
335,345,272
336,326,77
337,329,51
338,334,27
339,377,133
340,402,148
341,333,125
342,391,118
343,326,140
344,329,175
345,413,157
346,395,154
347,381,156
348,361,154
349,346,148
350,334,141
351,311,122
352,412,182
353,399,117
354,306,187
355,333,159
356,424,144
357,326,134
358,340,183
359,385,125
360,329,168
361,419,226
362,333,121
363,319,159
364,390,280
365,389,297
366,421,190
367,402,263
368,415,115
369,348,322
370,304,190
371,343,169
372,411,136
373,367,127
374,358,127
375,345,256
376,409,206
377,328,342
378,362,325
379,375,313
380,349,126
381,341,124
382,336,123
383,407,115
384,341,115
385,350,114
386,359,115
387,368,117
388,374,120
389,422,115
390,374,126
391,338,214
392,329,185
393,317,208
394,377,296
395,363,309
396,328,332
397,401,280
398,335,119
399,318,141
400,346,335
401,419,217
402,323,253
403,326,258
404,328,263
405,330,271
406,333,282
407,339,246
408,343,245
409,346,243
410,356,234
411,396,210
412,318,130
413,324,112
414,331,115
415,336,245
416,397,242
417,314,110
418,340,294
419,311,133
420,326,159
421,322,301
422,363,268
423,348,194
424,353,282
425,372,195
426,358,208
427,381,217
428,326,317
429,333,168
430,374,279
431,360,295
432,370,251
433,407,228
434,384,255
435,413,241
436,366,226
437,326,149
438,326,179
439,333,184
440,320,170
441,332,103
442,349,98
443,363,99
444,376,102
445,386,108
446,392,129
447,423,165
448,385,142
449,374,144
450,360,143
451,346,139
452,335,135
453,328,130
454,423,171
455,333,188
456,319,149
457,317,178
458,311,185
459,317,181
460,329,193
461,309,186
462,308,190
463,329,122
464,323,123
465,319,124
466,378,122
467,384,118
