,x,y
382,336,122
383,408,113
384,342,114
385,351,112
386,360,111
387,369,114
388,375,117
389,424,110
390,374,124
391,341,213
392,331,184
393,320,208
394,385,294
395,371,308
396,337,331
397,408,276
398,336,117
399,320,141
400,356,334
401,423,212
402,330,259
403,333,262
404,336,268
405,338,275
406,342,285
407,344,246
408,348,245
409,351,243
410,361,233
411,398,207
412,320,131
413,324,111
414,331,113
415,341,245
416,401,239
417,315,110
418,348,295
419,312,133
420,329,159
421,331,304
422,370,267
423,351,194
424,361,282
425,375,194
426,361,206
427,384,215
428,334,318
429,336,167
430,380,278
431,368,293
432,376,249
433,411,225
434,389,253
435,418,238
436,370,224
437,327,150
438,328,179
439,335,183
440,323,171
441,333,103
442,349,98
443,364,97
444,377,100
445,386,106
446,394,125
447,426,160
448,386,139
449,375,141
450,361,141
451,348,138
452,337,134
453,329,129
454,427,165
455,335,188
456,320,150
457,320,179
458,314,185
459,320,181
460,332,192
461,312,187
462,312,190
463,329,120
464,324,123
465,320,124
466,379,119
467,385,115
