,x,y
241,295,187
242,297,191
243,275,120
244,281,122
245,284,123
246,224,118
247,218,114
248,311,142
249,382,121
250,313,188
251,424,84
252,351,131
253,362,132
254,374,131
255,387,126
256,342,127
257,364,99
258,353,99
259,376,101
260,383,106
261,396,135
262,355,306
263,386,119
264,430,134
265,409,127
266,360,178
267,322,225
268,321,240
269,336,230
270,345,236
271,330,241
272,338,242
273,362,261
274,312,180
275,312,168
276,400,95
277,337,148
278,338,180
279,339,174
280,393,179
281,312,153
282,373,80
283,388,86
284,411,61
285,325,88
286,342,103
287,369,247
288,423,251
289,330,187
290,321,191
291,357,248
292,351,248
293,394,79
294,338,186
295,352,79
296,354,70
297,364,30
298,403,69
299,357,49
300,407,91
301,415,88
302,321,234
303,333,236
304,342,239
305,328,189
306,355,248
307,351,254
308,350,247
309,323,181
310,336,243
311,329,242
312,319,242
313,328,293
314,327,281
315,325,273
316,324,265
317,322,260
318,340,254
319,342,256
320,346,260
321,349,264
322,353,222
323,434,191
324,345,252
325,348,253
326,319,197
327,336,195
328,320,194
329,349,155
330,368,164
331,341,180
332,392,42
333,384,56
334,377,71
335,355,273
336,328,72
337,330,48
338,334,25
339,382,130
340,408,143
341,335,123
342,396,112
343,329,139
344,330,174
345,420,153
346,400,150
347,387,153
348,366,152
349,349,146
350,338,140
351,312,121
352,419,178
353,405,110
354,308,187
355,336,159
356,435,137
357,329,133
358,342,182
359,390,120
360,331,167
361,432,220
362,335,120
363,322,159
364,400,276
365,402,293
366,431,185
367,412,259
368,423,110
369,359,321
370,308,191
371,347,168
372,419,131
373,372,124
374,362,125
375,355,256
376,418,202
377,338,341
378,373,321
379,387,309
380,353,125
381,344,122
382,338,120
383,413,109
384,344,111
385,354,109
386,363,108
387,372,110
388,379,114
389,431,108
390,378,123
391,342,214
392,330,184
393,321,208
394,388,293
395,374,306
396,338,331
397,413,275
398,338,116
399,320,140
400,357,332
401,428,212
402,332,257
403,334,261
404,337,267
405,340,274
406,343,283
407,346,244
408,349,243
409,353,241
410,362,233
411,402,206
412,321,129
413,326,110
414,333,112
415,344,243
416,406,238
417,316,107
418,349,294
419,312,133
420,329,159
421,331,304
422,373,266
423,353,193
424,363,282
425,378,193
426,363,207
427,387,214
428,336,317
429,336,167
430,383,277
431,370,292
432,379,248
433,416,224
434,394,252
435,423,236
436,374,223
437,328,149
438,327,179
439,334,184
440,322,170
441,334,99
442,352,92
443,367,91
444,381,94
445,391,101
446,398,123
447,432,159
448,391,138
449,379,141
450,364,141
451,351,138
452,340,133
453,332,129
454,434,164
455,334,188
456,320,149
457,319,178
458,313,185
459,319,181
460,332,192
461,312,186
462,312,190
463,331,120
464,325,121
465,321,123
466,383,116
467,389,112
