,x,y
369,345,325
370,304,198
371,345,176
372,417,141
373,372,135
374,362,136
375,357,262
376,417,213
377,324,342
378,357,326
379,371,316
380,352,136
381,343,133
382,337,131
383,413,117
384,343,122
385,353,119
386,362,119
387,372,121
388,379,124
389,429,119
390,378,133
391,341,220
392,327,192
393,317,215
394,375,301
395,360,313
396,325,334
397,401,287
398,336,126
399,317,148
400,342,335
401,423,224
402,329,268
403,332,271
404,334,276
405,336,282
406,338,291
407,350,249
408,354,247
409,357,244
410,364,238
411,403,216
412,317,138
413,324,117
414,331,121
415,347,247
416,402,249
417,314,114
418,342,301
419,309,140
420,326,167
421,323,311
422,368,273
423,350,202
424,357,289
425,378,201
426,362,215
427,388,223
428,325,323
429,333,174
430,374,285
431,360,299
432,377,255
433,413,234
434,388,261
435,417,249
436,374,230
437,325,157
438,324,186
439,331,192
440,319,177
441,333,105
442,352,97
443,368,95
444,381,99
445,391,107
446,398,133
447,429,171
448,389,148
449,379,150
450,364,151
451,348,148
452,337,143
453,329,139
454,429,177
455,331,196
456,317,157
457,316,186
458,309,193
459,316,188
460,329,200
461,307,194
462,307,198
463,329,129
464,323,131
465,319,131
466,383,126
467,390,120
