,x,y
181,278,271
182,274,283
183,267,260
184,264,259
185,261,257
186,247,250
187,202,221
188,280,143
189,276,123
190,269,124
191,269,258
192,201,251
193,286,123
194,266,299
195,298,159
196,288,149
197,298,146
198,274,176
199,302,321
200,302,304
201,283,304
202,240,278
203,253,210
204,253,290
205,226,208
206,242,223
207,217,230
208,279,319
209,268,184
210,229,288
211,244,300
212,230,263
213,191,236
214,215,265
215,184,247
216,234,241
217,274,164
218,273,201
219,267,205
220,278,193
221,267,115
222,248,111
223,231,110
224,218,112
225,209,115
226,202,134
227,171,167
228,211,149
229,223,152
230,238,152
231,253,149
232,264,144
233,272,141
234,172,168
235,268,207
236,280,168
237,280,202
238,287,208
239,281,204
240,272,211
241,289,210
242,291,212
243,270,131
244,277,134
245,280,135
246,215,125
247,210,124
248,308,162
249,385,129
250,309,210
251,434,84
252,351,140
253,363,141
254,374,141
255,390,135
256,341,137
257,367,116
258,354,116
259,378,118
260,385,120
261,400,143
262,346,311
263,390,127
264,438,138
265,414,136
266,358,193
267,314,245
268,312,256
269,327,248
270,337,253
271,322,256
272,330,257
273,352,271
274,308,204
275,308,191
276,406,110
277,335,160
278,335,200
279,336,193
280,395,192
281,308,175
282,374,101
283,393,103
284,420,61
285,322,109
286,343,118
287,362,260
288,428,257
289,327,206
290,318,211
291,348,259
292,344,258
293,400,95
294,335,206
295,351,102
296,354,91
297,369,31
298,409,77
299,360,58
300,414,105
301,423,94
302,313,251
303,324,254
304,334,256
305,324,209
306,346,259
307,340,260
308,343,257
309,320,203
310,329,256
311,320,256
312,311,256
313,316,289
314,314,274
315,313,267
316,313,261
317,312,258
318,330,257
319,332,258
320,334,262
321,335,266
322,347,238
323,441,195
324,336,258
325,338,259
326,313,217
327,332,212
328,314,213
329,346,168
330,367,177
331,337,198
332,400,43
333,390,64
334,379,90
335,343,278
336,325,93
337,331,57
338,337,25
339,384,139
340,412,152
341,335,134
342,401,123
343,326,152
344,327,195
345,427,162
346,404,161
347,387,165
348,364,163
349,348,157
350,335,151
351,310,135
352,423,188
353,411,122
354,304,211
355,333,173
356,443,138
357,326,145
358,339,199
359,393,130
360,328,187
361,437,225
362,335,129
363,318,180
364,399,285
365,400,300
366,437,191
367,413,268
368,431,113
369,350,326
370,302,213
371,343,183
372,425,139
373,373,133
374,363,134
375,343,262
376,421,213
377,328,342
378,365,327
379,382,316
380,353,133
381,344,131
382,338,130
383,420,119
384,346,120
385,356,117
386,366,116
387,376,119
388,383,122
389,440,108
390,380,131
391,336,231
392,327,205
393,315,227
394,383,301
395,368,315
396,328,333
397,415,282
398,339,125
399,318,155
400,347,336
401,433,220
402,322,258
403,324,261
404,324,265
405,326,271
406,330,283
407,339,258
408,341,257
409,345,256
410,357,249
411,404,220
412,318,143
413,325,123
414,334,124
415,336,256
416,406,250
417,314,122
418,339,298
419,309,149
420,325,176
421,320,304
422,366,277
423,349,209
424,353,289
425,377,207
426,361,222
427,388,229
428,325,320
429,332,183
430,378,287
431,362,300
432,376,262
433,417,235
434,392,264
435,427,245
436,370,239
437,325,164
438,324,201
439,332,204
440,319,193
441,333,116
442,352,112
443,368,111
444,383,112
445,394,116
446,402,132
447,439,164
448,392,148
449,380,152
450,364,151
451,349,148
452,337,144
453,330,140
454,442,167
455,332,206
456,317,167
457,316,201
458,310,208
459,316,203
460,329,211
461,308,209
462,307,212
463,330,130
464,324,134
465,319,135
466,387,124
467,392,124
