,x,y
240,277,209
241,294,207
242,295,210
243,274,128
244,281,131
245,284,133
246,220,122
247,214,121
248,312,159
249,389,127
250,314,208
251,434,84
252,355,137
253,367,138
254,378,138
255,392,132
256,345,134
257,369,114
258,357,114
259,379,115
260,387,119
261,403,141
262,353,311
263,393,125
264,440,138
265,417,136
266,362,190
267,319,243
268,317,254
269,332,246
270,342,251
271,327,255
272,336,256
273,358,270
274,312,203
275,313,190
276,406,110
277,338,158
278,339,198
279,340,190
280,398,190
281,312,174
282,375,99
283,394,102
284,421,62
285,323,107
286,346,115
287,366,259
288,431,255
289,332,205
290,321,208
291,352,259
292,347,257
293,401,94
294,340,203
295,352,100
296,354,89
297,369,31
298,410,77
299,361,57
300,415,104
301,424,94
302,319,250
303,330,252
304,338,254
305,329,206
306,349,258
307,345,259
308,347,257
309,325,201
310,333,255
311,326,255
312,316,255
313,323,288
314,321,274
315,320,266
316,319,261
317,318,257
318,336,257
319,337,258
320,340,260
321,342,264
322,353,237
323,443,193
324,341,257
325,342,257
326,318,214
327,336,211
328,320,211
329,350,166
330,369,175
331,342,196
332,400,44
333,390,64
334,379,89
335,349,276
336,327,92
337,333,57
338,337,25
339,387,137
340,416,151
341,338,131
342,402,121
343,331,150
344,332,193
345,429,160
346,407,159
347,391,163
348,369,161
349,352,155
350,340,149
351,314,134
352,427,186
353,412,121
354,309,208
355,337,171
356,444,137
357,330,142
358,342,196
359,396,127
360,332,185
361,438,224
362,339,126
363,323,178
364,405,285
365,406,299
366,439,190
367,419,267
368,433,114
369,357,326
370,308,211
371,347,180
372,427,137
373,376,131
374,366,131
375,348,262
376,424,211
377,336,343
378,373,327
379,388,316
380,357,130
381,347,128
382,342,127
383,422,118
384,348,117
385,359,115
386,369,114
387,379,116
388,385,121
389,441,108
390,384,129
391,342,228
392,332,202
393,320,225
394,390,302
395,374,313
396,336,334
397,418,280
398,342,123
399,321,153
400,355,337
401,436,217
402,327,257
403,329,259
404,332,264
405,333,270
406,337,283
407,342,257
408,345,257
409,348,255
410,361,247
411,408,217
412,321,141
413,327,121
414,336,121
415,341,255
416,411,248
417,317,121
418,346,297
419,314,147
420,329,174
421,328,302
422,372,275
423,353,207
424,360,288
425,381,206
426,364,220
427,392,227
428,333,320
429,337,181
430,385,286
431,369,300
432,380,261
433,422,233
434,396,262
435,431,243
436,375,238
437,329,162
438,328,199
439,337,202
440,323,190
441,336,114
442,353,110
443,370,109
444,385,110
445,396,115
446,405,131
447,442,163
448,395,147
449,384,150
450,368,148
451,353,146
452,341,142
453,334,137
454,443,165
455,336,206
456,321,165
457,321,200
458,315,206
459,321,201
460,332,208
461,312,208
462,311,210
463,334,128
464,326,131
465,323,133
466,390,123
467,395,122
