,x,y
290,323,209
291,359,260
292,354,260
293,402,86
294,342,204
295,355,90
296,358,78
297,369,31
298,411,74
299,363,54
300,414,100
301,423,95
302,319,254
303,333,256
304,343,257
305,330,208
306,356,260
307,351,262
308,353,260
309,325,200
310,338,258
311,328,260
312,317,260
313,321,290
314,321,276
315,320,269
316,319,264
317,318,260
318,340,260
319,341,260
320,343,264
321,345,267
322,355,240
323,437,204
324,346,260
325,348,260
326,318,216
327,338,212
328,320,213
329,351,170
330,369,178
331,344,198
332,399,45
333,391,60
334,383,78
335,351,279
336,329,81
337,333,52
338,338,25
339,385,143
340,413,156
341,335,136
342,400,123
343,329,153
344,333,193
345,427,165
346,406,164
347,390,167
348,367,165
349,351,160
350,338,153
351,312,134
352,426,191
353,411,120
354,308,207
355,337,173
356,440,145
357,328,146
358,345,199
359,393,132
360,333,185
361,435,234
362,335,132
363,322,176
364,401,290
365,400,306
366,437,198
367,416,274
368,430,117
369,352,326
370,307,211
371,348,184
372,425,142
373,375,138
374,365,139
375,353,264
376,424,218
377,331,343
378,366,330
379,382,320
380,354,138
381,344,136
382,338,134
383,420,118
384,346,125
385,356,122
386,366,122
387,376,124
388,383,126
389,438,114
390,382,136
391,344,232
392,333,203
393,320,227
394,385,304
395,369,316
396,331,333
397,414,289
398,338,129
399,320,154
400,349,338
401,434,227
402,330,260
403,331,262
404,333,267
405,334,273
406,338,285
407,349,260
408,352,259
409,355,258
410,365,249
411,408,222
412,320,142
413,326,122
414,333,125
415,346,259
416,411,254
417,316,119
418,344,299
419,312,146
420,329,174
421,325,305
422,372,279
423,355,210
424,358,291
425,382,209
426,366,224
427,394,231
428,329,320
429,336,182
430,382,289
431,365,302
432,382,264
433,421,240
434,396,267
435,428,252
436,377,241
437,329,164
438,329,198
439,337,202
440,323,189
441,335,111
442,355,105
443,371,104
444,385,106
445,395,112
446,402,134
447,438,171
448,394,152
449,382,154
450,366,154
451,351,152
452,339,147
453,331,142
454,438,174
455,338,205
456,320,165
457,320,198
458,313,205
459,320,200
460,334,210
461,312,206
462,311,209
463,331,133
464,324,134
465,320,135
466,387,129
467,393,125
