,x,y
197,300,150
198,274,181
199,304,324
200,304,307
201,287,307
202,241,281
203,253,215
204,254,294
205,227,214
206,243,228
207,218,234
208,282,322
209,268,188
210,234,292
211,249,304
212,232,267
213,194,241
214,219,269
215,190,252
216,234,245
217,275,170
218,276,203
219,269,208
220,280,195
221,267,117
222,248,111
223,233,109
224,219,111
225,210,117
226,206,140
227,177,172
228,213,156
229,225,160
230,240,161
231,254,157
232,265,153
233,273,149
234,180,174
235,269,211
236,282,171
237,283,203
238,290,209
239,284,205
240,273,215
241,292,210
242,293,213
243,273,139
244,279,141
245,282,142
246,219,135
247,213,129
248,310,165
249,386,140
250,311,212
251,430,89
252,352,150
253,364,151
254,375,151
255,389,144
256,342,148
257,366,119
258,353,120
259,377,121
260,386,125
261,400,151
262,344,315
263,389,137
264,435,145
265,413,142
266,360,198
267,316,248
268,315,261
269,331,252
270,341,256
271,327,261
272,335,262
273,356,274
274,309,204
275,310,192
276,405,109
277,337,169
278,338,203
279,339,197
280,396,198
281,310,177
282,375,96
283,393,100
284,418,66
285,325,106
286,343,123
287,366,262
288,423,265
289,329,209
290,319,214
291,353,261
292,348,261
293,400,91
294,339,209
295,353,96
296,355,85
297,369,32
298,408,78
299,360,57
300,413,104
301,421,97
302,316,256
303,328,257
304,338,260
305,326,212
306,351,261
307,346,263
308,347,261
309,323,205
310,334,261
311,324,261
312,314,262
313,319,293
314,317,279
315,317,271
316,316,266
317,315,262
318,335,261
319,336,263
320,339,266
321,341,270
322,352,242
323,436,203
324,341,261
325,343,261
326,315,220
327,334,216
328,317,216
329,350,175
330,368,183
331,340,203
332,398,46
333,389,63
334,380,85
335,346,281
336,328,88
337,332,56
338,337,26
339,384,149
340,412,160
341,335,143
342,400,128
343,328,159
344,330,197
345,425,169
346,404,169
347,389,173
348,367,170
349,350,166
350,337,160
351,312,142
352,423,195
353,409,125
354,306,211
355,335,179
356,439,146
357,328,152
358,342,204
359,393,137
360,331,190
361,432,234
362,336,138
363,321,182
364,396,291
365,395,306
366,435,200
367,412,275
368,429,119
369,347,327
370,305,215
371,346,188
372,423,145
373,373,144
374,364,144
375,348,266
376,421,221
377,327,343
378,360,329
379,376,320
380,353,144
381,345,142
382,340,141
383,419,122
384,346,132
385,355,129
386,365,129
387,375,131
388,382,133
389,437,115
390,381,142
391,340,235
392,329,208
393,318,231
394,380,306
395,363,316
396,327,334
397,410,289
398,339,136
399,320,161
400,345,338
401,431,228
402,326,261
403,327,264
404,329,268
405,330,274
406,334,287
407,344,261
408,347,261
409,350,259
410,360,252
411,406,227
412,320,149
413,327,128
414,334,131
415,341,261
416,406,257
417,316,126
418,340,302
419,311,154
420,327,180
421,322,307
422,366,281
423,352,215
424,353,293
425,380,214
426,363,227
427,390,234
428,325,322
429,335,188
430,375,292
431,360,304
432,376,266
433,418,242
434,391,269
435,424,253
436,373,244
437,327,169
438,327,202
439,334,207
440,321,194
441,335,117
442,353,111
443,369,110
444,383,113
445,393,118
446,402,139
447,437,172
448,393,156
449,381,160
450,366,160
451,351,158
452,339,154
453,331,148
454,439,175
455,334,210
456,320,171
457,318,202
458,312,209
459,318,205
460,330,214
461,310,210
462,308,214
463,332,139
464,325,141
465,321,142
466,386,136
467,393,129
