,x,y
214,212,251
215,192,236
216,224,225
217,267,163
218,260,199
219,255,200
220,264,190
221,264,109
222,244,102
223,229,101
224,215,103
225,208,109
226,205,130
227,183,161
228,211,144
229,222,148
230,236,148
231,250,146
232,263,143
233,269,139
234,193,163
235,256,202
236,270,166
237,266,201
238,274,207
239,268,203
240,260,205
241,275,208
242,277,210
243,269,130
244,275,132
245,277,134
246,215,123
247,210,119
248,298,161
249,392,129
250,298,209
251,448,86
252,354,139
253,367,140
254,380,140
255,398,134
256,344,137
257,372,107
258,358,109
259,386,109
260,395,114
261,409,141
262,344,313
263,398,125
264,453,138
265,424,134
266,361,188
267,309,234
268,309,245
269,329,236
270,344,239
271,324,244
272,336,244
273,363,261
274,293,203
275,294,190
276,415,102
277,334,159
278,329,197
279,332,190
280,405,186
281,295,174
282,380,87
283,400,92
284,432,62
285,323,98
286,346,113
287,373,246
288,443,255
289,320,205
290,309,209
291,363,246
292,357,246
293,409,84
294,332,202
295,355,89
296,357,78
297,375,31
298,420,73
299,363,54
300,423,96
301,436,92
302,309,240
303,326,241
304,341,242
305,317,206
306,360,245
307,351,254
308,355,246
309,310,203
310,336,243
311,323,243
312,309,245
313,314,295
314,311,282
315,311,276
316,310,270
317,309,266
318,337,258
319,338,259
320,341,262
321,344,266
322,353,228
323,459,194
324,345,253
325,348,254
326,304,214
327,329,208
328,306,211
329,348,165
330,371,173
331,335,195
332,409,43
333,397,59
334,386,77
335,350,275
336,326,82
337,331,53
338,338,26
339,392,138
340,423,151
341,337,134
342,409,119
343,325,152
344,319,194
345,438,159
346,413,157
347,394,161
348,369,160
349,350,156
350,336,150
351,304,135
352,438,184
353,420,117
354,290,209
355,332,171
356,461,139
357,326,144
358,338,195
359,403,127
360,321,185
361,454,224
362,338,130
363,308,178
364,407,284
365,409,299
366,454,191
367,427,267
368,444,113
369,346,326
370,290,212
371,344,180
372,436,138
373,379,132
374,367,134
375,355,256
376,437,210
377,322,343
378,365,327
379,384,316
380,357,133
381,347,132
382,341,130
383,432,115
384,350,119
385,361,115
386,371,114
387,383,116
388,390,119
389,458,109
390,387,131
391,338,224
392,320,203
393,309,222
394,386,300
395,367,313
396,321,335
397,427,280
398,341,125
399,311,155
400,344,337
401,451,218
402,324,263
403,325,265
404,327,270
405,328,276
406,334,287
407,349,245
408,353,242
409,357,241
410,367,236
411,418,215
412,315,143
413,325,120
414,335,122
415,347,243
416,421,246
417,312,119
418,340,299
419,301,149
420,320,174
421,317,307
422,371,269
423,350,205
424,357,286
425,385,203
426,365,215
427,398,222
428,319,323
429,329,180
430,382,282
431,363,299
432,384,251
433,435,232
434,402,258
435,442,244
436,380,228
437,321,163
438,315,200
439,325,202
440,307,192
441,336,110
442,356,102
443,375,100
444,391,103
445,403,109
446,412,130
447,455,164
448,400,146
449,386,149
450,368,149
451,352,147
452,340,143
453,331,140
454,461,166
455,326,204
456,309,167
457,302,201
458,297,208
459,304,203
460,323,207
461,294,208
462,295,211
463,332,130
464,324,132
465,319,134
466,395,123
467,402,119
