,x,y
415,330,244
416,402,252
417,310,109
418,334,291
419,305,129
420,321,157
421,315,297
422,362,271
423,343,196
424,349,283
425,372,198
426,355,210
427,383,222
428,319,313
429,328,165
430,373,285
431,358,297
432,371,256
433,415,240
434,387,262
435,424,257
436,365,229
437,321,149
438,318,173
439,325,180
440,313,162
441,331,103
442,349,97
443,365,96
444,379,100
445,389,108
446,398,134
447,434,177
448,389,148
449,378,150
450,362,148
451,347,144
452,334,139
453,326,134
454,437,188
455,325,185
456,313,145
457,310,170
458,303,178
459,309,173
460,321,189
461,301,178
462,301,183
463,326,125
464,319,126
465,316,125
466,380,125
467,387,120
